,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4876.0,0.1,0.6366602622034878,-0.04624547496155729,-0.1526905473540187,0.10644507239246143,0.035,0.9916220520796357,-8.676452586783686,-31.5833588369923,22.906906250208614,0.11,0.4884197145735098,1.8059727790464168,-17.527168600326533,19.33314137937295,0.0575,0.5679347872076831,-4.782935248578825,-32.5166942736959,27.733759025117074
4877.0,0.1,0.7527478075373485,-0.06946087406050153,-10.954296063516756,10.884835189456254,0.0275,0.9506539728328088,-11.099994801809007,-20.637699297392427,9.53770449558342,0.125,0.777700236638731,2.715890079182224,-12.229221246862316,14.94511132604454,0.04,0.5235723583050843,-8.142195046374756,-20.61649245000321,12.474297403628455
4878.0,0.1,0.827399781862881,-0.28644354873475175,-9.24281907671236,8.956375527977608,0.03,0.9863596370025121,-10.905943575137599,-20.023590425180426,9.117646850042828,0.095,0.8400148834205451,-0.45243523047901657,-5.188591052887884,4.736155822408867,0.0375,0.492670694428853,-8.90567483544882,-26.77241687582741,17.86674204037859
4879.0,0.095,0.7882454813786862,-0.6201545463462178,-5.001791657157747,4.381637110811529,0.0275,0.9857446729369199,-11.458086219472017,-24.158347527396053,12.700261307924036,0.0875,0.806640120753561,-0.8207386240946688,-16.35198650968444,15.53124788558977,0.04,0.37922031669086737,-7.403390101890727,-13.748334094263935,6.344943992373208
4880.0,0.0925,0.7335387976837004,-0.6581010754656431,-3.8774443052783925,3.2193432298127496,0.03,0.9947498098532818,-11.687257428842797,-33.841208987800044,22.153951558957246,0.0975,0.744095010214763,0.6422746320081447,-3.5703904293823827,4.212665061390528,0.0375,0.4507387339184576,-8.702591570595214,-40.76887382052113,32.06628224992592
4881.0,0.0975,0.8095312714095142,-0.025484291058034094,-9.154916068513764,9.12943177745573,0.025,0.9766186083454164,-12.296980352761238,-16.250378705284913,3.953398352523674,0.0975,0.827445308659296,0.8437586326742978,-15.940912168857842,16.78467080153214,0.0325,0.31203106315487994,-10.114761456647338,-33.5561340237965,23.441372567149166
4882.0,0.1,0.885301339730487,-0.0002650763603796191,-0.1010479089112806,0.10078283255090098,0.0775,0.9957028891310867,-1.6217311495957454,-21.726625268078344,20.104894118482598,0.0875,0.8144988670710595,-0.36246523220634014,-16.664842541822207,16.302377309615867,0.05,0.40932085418254893,-5.6841139799212534,-32.29473597341541,26.61062199349416
4883.0,0.0975,0.7104628230758566,-0.15053262935576,-16.798931004635225,16.648398375279466,0.0225,0.967237722425123,-13.256539688962004,-34.058736669595014,20.80219698063301,0.08,0.7311603806912726,-0.9884533339898692,-20.3578669881413,19.36941365415143,0.0325,0.3940089511740445,-9.367419561041226,-31.88618317421376,22.51876361317253
4884.0,0.0825,0.3436429601914055,-0.9187437571419964,-19.284879824236235,18.36613606709424,0.0275,0.9210361895199344,-11.889795039559953,-21.447388402235674,9.557593362675721,0.0575,0.15727202764112314,-4.22615088986673,-11.41769003008452,7.19153914021779,0.0375,0.28943988593780134,-9.089344761016175,-27.822068425283398,18.732723664267223
4885.0,0.09,0.24466735493914638,-0.8822841959712141,-3.6392471316161505,2.7569629356449363,0.025,0.9766096607416337,-12.144142601789996,-28.455599614182105,16.31145701239211,0.0625,0.12266907004930382,-4.241265223805999,-16.661062128373555,12.419796904567555,0.035,0.23660974338103455,-9.981607538888035,-12.479788696345596,2.4981811574575605
4886.0,0.085,0.3443774616120968,-1.2969351839692222,-15.215917314085715,13.918982130116493,0.025,0.9764885905144619,-12.55892341601121,-13.640428818683452,1.0815054026722422,0.0775,0.17075842395863763,-1.8712817555368315,-21.29912477400092,19.42784301846409,0.035,0.41660196208801553,-9.251724837292763,-25.085983679213584,15.834258841920821
4887.0,0.0975,0.7888198960539086,-0.22719683399551635,-6.270683044380419,6.043486210384903,0.075,0.9936671907963469,-2.492950554029283,-16.51410480989217,14.021154255862887,0.0775,0.6039903670718682,-1.7748046993022153,-12.784264547274946,11.00945984797273,0.0675,0.6336341419909206,-3.7181786572346547,-15.378274033698032,11.660095376463378
4888.0,0.0975,0.8165063024636398,-0.07828297229528902,-13.358779395129394,13.280496422834105,0.0375,0.989331769339603,-9.02335404755348,-13.538703161219496,4.515349113666016,0.085,0.813976382701401,-0.8958042275424106,-2.989078217143273,2.093273989600862,0.0475,0.6025297036509476,-6.509357757497587,-15.72696510150716,9.217607344009572
4889.0,0.0975,0.7671237125130552,-0.35437653724701984,-8.738412394107433,8.384035856860413,0.0275,0.9874047367535498,-11.248634547920162,-20.82534828676089,9.576713738840727,0.085,0.761265102284853,-0.5664149816484686,-55.64094132887217,55.074526347223696,0.0375,0.5834361691931248,-8.781772405907951,-40.838921150420894,32.05714874451294
4890.0,0.0975,0.7749389671442248,-0.02814320975454553,-11.83997330640133,11.811830096646784,0.0275,0.9873639703114123,-11.631519798598632,-16.447169890870885,4.815650092272254,0.0875,0.7771851150031238,-1.1045426582772675,-19.009553021426903,17.905010363149636,0.04,0.3670685558223513,-8.634674813827468,-20.114012717195806,11.479337903368338
4891.0,0.095,0.8100397978520574,-0.6452434592191071,-10.508440723788464,9.863197264569356,0.025,0.9818420457775512,-12.581073304148651,-29.20081347771381,16.619740173565162,0.0975,0.8129283507894206,-0.4325333721840787,-3.2162118615914173,2.7836784894073388,0.035,0.40570967955587917,-9.691268646014272,-22.393733124361297,12.702464478347025
4892.0,0.1,0.8826092316287479,-0.2106147377951216,-7.135719082914572,6.9251043451194505,0.0275,0.9903463703159308,-11.731160727733698,-23.493190927407337,11.762030199673639,0.095,0.8972317482966559,0.3027706656927799,-18.11851734142449,18.42128800711727,0.0375,0.3816084791321153,-8.582437443080686,-20.901286159390466,12.31884871630978
4893.0,0.0975,0.8851439856104337,-0.0002650763603796191,-14.417843674099126,14.417578597738746,0.0775,0.9966823372630982,-2.238630577489094,-23.1554655893871,20.916835011898005,0.085,0.8406097006241563,-0.4748057027725404,-2.598535042810719,2.1237293400381785,0.0275,0.4143575217007993,-12.023427980751542,-43.699920414378546,31.676492433627004
4894.0,0.0925,0.8170717186499545,-0.6110492428714314,-20.48737043073061,19.87632118785918,0.025,0.9805934648340626,-12.920202588066939,-19.845507191375077,6.925304603308138,0.095,0.8457032633279491,0.46334640456372966,-2.934802952738786,3.3981493573025157,0.035,0.28874582412324457,-9.643628905296477,-18.180178501377494,8.536549596081016
4895.0,0.095,0.8049009420817931,-0.5413691414455167,-3.7806427881065803,3.2392736466610637,0.03,0.9930853225924028,-11.148540424838727,-12.824354063068617,1.67581363822989,0.085,0.8283656327180821,-1.4345938158723814,-5.110990423931487,3.6763966080591057,0.0325,0.23384388858587538,-10.095139546459556,-20.989345639429917,10.89420609297036
4896.0,0.0925,0.8443310516072001,-0.16591950607768471,-7.282214693267111,7.116295187189427,0.0275,0.9827939839846371,-11.498454626606138,-24.710360372925635,13.211905746319497,0.08,0.865642419882073,-1.41740655107604,-13.995689102726152,12.578282551650112,0.0375,0.33250234513594884,-8.754807685321554,-25.076917678256116,16.322109992934564
4897.0,0.095,0.7976782858886943,0.0,-13.265500610788294,13.265500610788294,0.0275,0.9839428796791196,-11.22590365552,-19.85127816477029,8.625374509250289,0.085,0.8118596699257216,-1.4029273756210299,-17.53045301790515,16.12752564228412,0.0325,0.3592461259027678,-9.215426333790294,-32.37260806386438,23.157181730074083
4898.0,0.1,0.8210218043838864,-0.13705777459298785,-5.758463000450327,5.621405225857339,0.03,0.9775680695548863,-10.587682607095088,-21.55745007395284,10.969767466857752,0.1075,0.8204720430279957,1.5781119690240062,-43.16769712983621,44.74580909886022,0.065,0.7006665758283104,-3.301899175650173,-17.557658951602647,14.255759775952473
4899.0,0.095,0.7149849692618854,-0.5140465857201062,-12.311494778774144,11.797448193054038,0.025,0.9318069094766654,-11.089991178302016,-11.31194703525594,0.22195585695392417,0.075,0.6786272952809433,-2.223674228269322,-8.134908533449574,5.911234305180251,0.0625,0.7248387251133915,-3.2532530613055464,-24.62613436399794,21.372881302692395
4900.0,0.0975,0.7130666433273949,-0.21523279678980323,-5.847910435612251,5.6326776388224475,0.025,0.982276107953045,-11.347815606539642,-42.57115512622895,31.22333951968931,0.0825,0.7135242428353751,-1.1980343473266437,-24.987910612207127,23.789876264880483,0.0525,0.6179405799659066,-5.179112324469571,-10.61799662072647,5.4388842962569
4901.0,0.085,0.6280456209871963,-1.4187345725134992,-18.44992726823704,17.03119269572354,0.0225,0.9874709405201352,-13.498415944453452,-21.665970392555238,8.167554448101786,0.0675,0.6466586605972313,-3.239940038057174,-27.013603590229106,23.773663552171932,0.0425,0.3033449883351986,-7.672633196990375,-15.338104567717819,7.665471370727444
4902.0,0.0875,0.6476980571634943,-0.9852935580734201,-15.205226987027858,14.219933428954437,0.025,0.9773132031397278,-13.145744923362756,-15.584685565544941,2.4389406421821853,0.0675,0.6248796512965142,-3.460165350545684,-15.000069320402918,11.539903969857235,0.045,0.4227479530096056,-7.738374152592119,-25.658494644423175,17.920120491831057
4903.0,0.0975,0.718678233532143,-0.030004937258846995,-13.37978219660771,13.349777259348864,0.025,0.9781283309654263,-13.87874575009233,-19.011886135637766,5.1331403855454365,0.0775,0.6104234896592031,-0.8188573741754082,-21.509285102682924,20.690427728507515,0.06,0.4295407928434359,-3.7018671283466604,-22.479776932151154,18.777909803804494
4904.0,0.095,0.8469696207559535,-0.0002650763603796191,-5.564157899509757,5.563892823149377,0.08,0.9974487026743694,-1.952473775634419,-30.120410742594377,28.167936966959957,0.0875,0.7877883474911165,-0.5505415052335596,-23.056960631613883,22.506419126380322,0.035,0.4562867317069899,-7.857892939964315,-17.586380922595414,9.728487982631098
4905.0,0.0975,0.6782560617436084,-0.3138828059187299,-17.718768015185294,17.404885209266563,0.0275,0.9746572745678048,-11.663208370957026,-17.48803310143793,5.8248247304809055,0.08,0.6674152980121674,-1.9310319322132385,-18.84856027317945,16.917528340966214,0.0475,0.5206010113492344,-6.841284306547614,-37.77966842744591,30.9383841208983
4906.0,0.1,0.7803050795877906,-0.4158904160571474,-13.470552465605339,13.054662049548192,0.03,0.9836259696856443,-11.187513680225251,-22.187283348853605,10.999769668628353,0.0825,0.7781588793090961,-1.150993819186146,-6.529150048575392,5.378156229389246,0.05,0.6477047061518418,-5.072043497368766,-12.074689886069457,7.002646388700692
4907.0,0.1,0.8551521606583454,-0.08631084461702451,-6.626531614400935,6.540220769783911,0.0275,0.984778233120205,-11.189767236128231,-20.67240571024655,9.48263847411832,0.095,0.8361255666348086,-0.39916710608328626,-17.601563995255667,17.20239688917238,0.0525,0.8192182125793179,-5.517024162252912,-26.049347750103514,20.532323587850602
4908.0,0.1,0.8529765174420529,-0.1481056122567301,-11.98940041638987,11.84129480413314,0.025,0.989158433978536,-12.936713502767553,-28.22375058425394,15.287037081486385,0.0975,0.8556754468607873,0.17125141284765688,-5.3118479584361245,5.483099371283782,0.05,0.7820514735187839,-5.243759144998537,-10.943455344238826,5.6996961992402895
4909.0,0.1,0.8808673829567487,-0.0037118054022608976,-14.87577951221661,14.872067706814349,0.075,0.9958619561202969,-2.4714103983516362,-19.186934220669155,16.715523822317518,0.0875,0.8007227367115856,-0.6897894597437484,-18.341167807679675,17.651378347935925,0.055,0.77761692360293,-4.424763910631308,-15.909481940876265,11.484718030244958
4910.0,0.09,0.852635161816182,-0.9187437571419964,-51.41934525619099,50.50060149904899,0.025,0.9767125301800486,-12.848541037732758,-16.35293618743805,3.5043951497052923,0.085,0.8654597149413178,-1.588248884908239,-3.986831268128919,2.3985823832206803,0.04,0.5789295122387514,-6.814785029242708,-20.146187219096767,13.331402189854058
4911.0,0.0875,0.7740882534840914,-0.656671511177608,-24.606858107858116,23.95018659668051,0.025,0.993608641172922,-12.868694750820648,-19.869672237576932,7.000977486756284,0.07,0.7910826210223159,-3.5226898423001445,-24.830709584754622,21.308019742454476,0.0425,0.43004829388118404,-7.825370221397158,-19.23265579504411,11.407285573646952
4912.0,0.09,0.41951278750917925,-0.8559171335140947,-7.626732102347874,6.770814968833779,0.0275,0.9903222691870334,-11.902614693071419,-39.48608509465198,27.583470401580563,0.0825,0.2192580644466559,-1.5737830104318014,-12.383936545743694,10.810153535311892,0.04,0.40048516638476134,-8.543528122105474,-13.651341704543887,5.107813582438412
4913.0,0.0825,0.47499719200141877,-1.1692351535030534,-6.579478088113189,5.410242934610135,0.025,0.9926123118696093,-12.607065774695727,-18.49494812064154,5.887882345945812,0.075,0.31753721099257726,-2.2595770840909717,-12.05493401717356,9.795356933082587,0.035,0.25140103722239593,-9.460143001422935,-16.071394933609845,6.61125193218691
4914.0,0.1,0.6971604568744459,-0.0002650763603796191,-6.808625180461787,6.808360104101407,0.065,0.9929838685463488,-1.6084033162414948,-1.6084033162414948,0.0,0.07,0.33507030888643996,-3.051501819878185,-15.147394448377323,12.095892628499138,0.0475,0.37300134580678246,-6.429735626297842,-15.859877239160697,9.430141612862855
4915.0,0.0975,0.8209002254284529,-0.2511744603694844,-12.53081351392373,12.279639053554247,0.085,0.9948750440615747,-1.585564595197634,-17.950951437257842,16.365386842060207,0.095,0.7615833087547638,1.2341533230938802,-29.67633651783685,30.910489840930733,0.0475,0.6704863672236394,-6.736146163913686,-11.99389100502457,5.257744841110885
4916.0,0.0925,0.7887351414263146,-0.44653243687404753,-7.292028565803901,6.845496128929853,0.025,0.9891064547082478,-12.239240401271212,-18.187782525537067,5.948542124265854,0.08,0.7570848809460682,-1.5108497672329624,-12.755214610658577,11.244364843425615,0.045,0.7171207440065367,-7.41037392594365,-40.76152728684402,33.35115336090037
4917.0,0.1,0.8198302368792724,-0.0951500823872258,-12.312588650652431,12.217438568265205,0.03,0.9838618550596058,-11.065647034608661,-15.320327928537704,4.254680893929043,0.0675,0.8025572736758595,-3.7251959973513005,-25.256014994621392,21.530818997270092,0.0475,0.7368971323340772,-6.565046029252812,-27.087140218435483,20.52209418918267
4918.0,0.0925,0.8658941942901258,-0.449602592784572,-20.111512999099972,19.6619104063154,0.0275,0.972490915620454,-11.80288300887243,-14.3983042212583,2.5954212123858706,0.0625,0.858857921859998,-3.955601502034598,-13.66107443749776,9.705472935463161,0.05,0.7887731930297479,-6.367901134357606,-19.80437701394205,13.436475879584446
4919.0,0.0875,0.8446482733545478,-0.676420309042795,-12.615356615073857,11.938936306031062,0.025,0.9683681172674197,-12.603697141227151,-25.47396753718229,12.870270395955139,0.0725,0.8342625595818532,-2.2419053897164614,-11.897877401090076,9.655972011373615,0.0525,0.7946494138778978,-5.575770032358879,-30.908258674370593,25.332488642011715
4920.0,0.1,0.8391701509937325,-0.14217575719204945,-4.200681422433648,4.058505665241599,0.0625,0.9946932410375625,-3.8661931384785344,-18.436870998021195,14.570677859542661,0.085,0.7042816004656848,-1.0564639165406216,-10.673191455681348,9.616727539140726,0.06,0.8025401115669846,-4.291998670017639,-18.713402713459036,14.421404043441397
4921.0,0.095,0.6867331631830537,-0.8284633908877868,-12.956114021132388,12.1276506302446,0.0275,0.9782282780978878,-10.909494294051928,-17.082824831174058,6.17333053712213,0.0575,0.39505367323687096,-4.452272359784569,-16.431022525469817,11.978750165685248,0.07,0.835354402322947,-3.3414428819267794,-12.987433932962436,9.645991051035656
4922.0,0.09,0.5913385982540301,-1.1308052981316634,-5.756405707774185,4.625600409642521,0.025,0.9868242505694788,-12.775850912846291,-53.66088489248769,40.88503397964139,0.0625,0.23529367359691292,-4.123092915160053,-16.24838370285405,12.125290787693995,0.055,0.7724978614725853,-5.212356844947234,-21.94833841119059,16.735981566243357
4923.0,0.09,0.5196060459103883,-0.5840739677332487,-18.042735470085162,17.458661502351912,0.0275,0.9910986157965912,-11.98811711492878,-19.301724523884282,7.313607408955502,0.055,0.057062501647937136,-4.947409116139615,-7.484047549026372,2.5366384328867575,0.055,0.7103281225452293,-5.195991682845537,-15.970059590098876,10.77406790725334
4924.0,0.095,0.5219353122438545,-0.7373802243488077,-11.723686334133046,10.986306109784238,0.025,0.9912632485590951,-12.155946665919013,-13.161593339340282,1.0056466734212695,0.055,0.042497015737908886,-4.745786483377582,-17.19726012778882,12.451473644411237,0.0525,0.7168364019376144,-5.186027337459771,-51.20773931238269,46.02171197492292
4925.0,0.1,0.7699839465784998,-0.0002650763603796191,-5.5270150614470195,5.5267499850866395,0.0825,0.9942631520512338,-1.4377888519781157,-11.421527293043226,9.98373844106511,0.07,0.3193922057795911,-2.9012537194842563,-6.742385166054957,3.8411314465707007,0.055,0.7226505441928855,-4.513721730792486,-20.778211693587615,16.26448996279513
