,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3861.0,0.0675,0.9301563375371344,-3.033751521806857,-17.171708868216015,14.13795734640916,0.0175,0.9947257183782594,-14.9900692508925,-27.701476727264236,12.711407476371736,0.0625,0.9242915136215232,-2.635234856079573,-33.124233568904046,30.488998712824472,0.01,0.7740929753098261,-21.27756448002099,-41.42271184722808,20.145147367207088
3862.0,0.0675,0.9141674176634482,-2.124204164218661,-13.080700326474425,10.956496162255764,0.02,0.9961686608826414,-13.965878127212017,-16.55438019824124,2.5885020710292235,0.06,0.9028547709921539,-3.2978235664578452,-16.063136405023027,12.765312838565182,0.01,0.765367754532284,-21.10502274949415,-32.143292665673975,11.038269916179825
3863.0,0.06,0.8768220716095847,-3.6388441208452598,-40.04464669783558,36.405802576990325,0.0175,0.970684287115147,-15.2404310035879,-23.841583275705958,8.601152272118057,0.0525,0.8698290530310793,-5.075111766996459,-15.29545807062426,10.220346303627801,0.01,0.5032323677490073,-21.45390720118511,-32.951987551873806,11.498080350688696
3864.0,0.0675,0.8931118217879497,-2.83825407533865,-20.45937849661682,17.62112442127817,0.0175,0.9653923113792354,-15.372615091827416,-21.351222084686363,5.978606992858946,0.06,0.8812076712529587,-4.115776823183001,-35.42531694637928,31.30954012319628,0.0175,0.7681792831877514,-15.610671729272918,-44.2305163272917,28.619844598018787
3865.0,0.07,0.9123822025654272,-2.484649034406318,-7.603800728881186,5.119151694474868,0.015,0.9797252231787442,-16.915738657786047,-32.9052363890855,15.989497731299455,0.065,0.9022567160265831,-2.951271942787978,-13.99846833178712,11.047196388999142,0.02,0.9001358157376274,-14.5938116913257,-49.991082371293594,35.397270679967896
3866.0,0.0725,0.9114752903625775,-2.7243391358410207,-11.060664830279332,8.336325694438312,0.0175,0.9829799938153946,-16.292163855205434,-21.873679742609163,5.581515887403729,0.0625,0.9084168983780624,-4.1255165467766215,-14.106582340778536,9.981065794001914,0.0175,0.9068066881317917,-15.999918104562026,-42.56978410314261,26.569865998580582
3867.0,0.0675,0.8904183556063616,-3.2692095904817142,-17.547204259504245,14.27799466902253,0.0175,0.9887145617565326,-16.233792107019266,-18.27392754537409,2.040135438354824,0.0575,0.867849849563457,-3.8792089787933226,-25.642866234597864,21.763657255804542,0.0175,0.8964740354726707,-15.7306715808643,-71.10752482729963,55.37685324643533
3868.0,0.075,0.9111237782156815,-2.341516976167233,-10.20796369931444,7.866446723147208,0.015,0.9853159244314182,-17.04796107492591,-18.253914675312604,1.2059536003866924,0.065,0.9009691636589587,-3.392607847612259,-10.702651389494546,7.310043541882287,0.0225,0.9324951726045839,-13.856818468018616,-27.10043297841952,13.243614510400903
3869.0,0.0675,0.9422741996325741,-2.582944085244053,-22.026251455504827,19.443307370260776,0.015,0.9871858394997307,-17.022946105752958,-19.96301543330749,2.940069327554532,0.0625,0.9383723129115282,-4.194448703427462,-24.5452806604534,20.35083195702594,0.0225,0.9328935844079502,-13.560296954435781,-60.86657617529837,47.30627922086259
3870.0,0.07,0.945312874223964,-2.75668208799875,-6.899657171475615,4.142975083476865,0.015,0.9876554232788491,-16.50607139513598,-30.954287497250853,14.448216102114873,0.06,0.9412734512504226,-3.307380489140453,-20.000285836806697,16.692905347666244,0.0175,0.8978211146891182,-15.549917985074867,-33.01941094950756,17.469492964432693
3871.0,0.07,0.9185011532002018,-2.6291029103597015,-32.88922242398285,30.26011951362315,0.015,0.9647262106578841,-17.793073923937687,-23.062388800091735,5.2693148761540485,0.055,0.918023956043621,-4.445802528071786,-8.991615989553342,4.545813461481556,0.02,0.8865293635101231,-15.643201987041522,-34.67279538775412,19.0295934007126
3872.0,0.0575,0.9286320483007684,-4.70745224695544,-6.4554199085035515,1.7479676615481115,0.015,0.9742874528496266,-16.697558083965742,-22.332629346215885,5.635071262250143,0.0525,0.9246690688777078,-5.787303092214938,-9.403228853761219,3.61592576154628,0.0125,0.7638185739242327,-18.0219913196806,-56.177112077250655,38.15512075757006
3873.0,0.0575,0.9550635708487685,-4.623994492952677,-14.08554479786327,9.461550304910592,0.015,0.9768085181666698,-19.50106051012845,-21.658545817481347,2.1574853073528963,0.0525,0.9545036853483746,-4.883787747986417,-12.190335519912228,7.306547771925811,0.01,0.7023972728559347,-24.25871812730357,-38.397030203166665,14.138312075863094
3874.0,0.055,0.9489570640470607,-5.757434293202359,-9.003381277139269,3.2459469839369097,0.0125,0.9639408870939484,-19.927534931958178,-38.47698288513693,18.54944795317875,0.0475,0.9500073410916213,-6.591815384711848,-23.250799101467425,16.65898371675558,0.0075,0.7228197126109649,-24.824624322167338,-52.17612628575189,27.351501963584553
3875.0,0.0575,0.9637321086792335,-4.54714560835696,-15.64023815737313,11.09309254901617,0.015,0.9914942142484146,-17.5400669648811,-26.099339768408804,8.559272803527705,0.045,0.9628080882316836,-6.384611861636749,-12.922089186276047,6.537477324639298,0.01,0.8619119245259808,-24.68903873649659,-36.46079004207739,11.7717513055808
3876.0,0.0575,0.9660365429284514,-4.257618480473278,-11.227044289610566,6.969425809137288,0.015,0.9938953653826226,-18.21834314738975,-25.261856262592755,7.043513115203005,0.045,0.9647146471289704,-6.1827885199080495,-25.386056792107702,19.20326827219965,0.0075,0.8791673152334573,-23.10915359599783,-23.867541288311266,0.7583876923134341
3877.0,0.0625,0.9537446788674593,-2.9102171186095838,-9.634091978914874,6.7238748603052905,0.015,0.9928110813161487,-18.085467537509626,-20.25853558323228,2.1730680457226548,0.0575,0.9507324285686084,-3.4383197095003295,-43.22931961305094,39.79099990355061,0.015,0.9568845169423777,-18.700415539581478,-42.24686589420286,23.546450354621385
3878.0,0.06,0.8574574902653066,-3.414081624690608,-18.166334611363023,14.752252986672415,0.015,0.9863498658883056,-18.722264261859863,-53.49941892008573,34.77715465822587,0.0525,0.8561800525162461,-4.04060593349048,-12.200015252485485,8.159409318995007,0.015,0.46759125725727674,-16.786000510476104,-50.24043421353481,33.45443370305871
3879.0,0.0925,0.8986819034784058,-0.0002650763603796191,-20.431476482137896,20.431211405777518,0.055,0.9821237840416995,-4.6219423900077325,-20.781047003115134,16.159104613107402,0.09,0.852417267545519,0.2369992701542657,-21.324160680400844,21.56115995055511,0.025,0.6658415115718904,-12.86399730794874,-29.546189706665057,16.682192398716317
3880.0,0.0875,0.8062254492097858,-1.072727626741967,-25.638923492371667,24.5661958656297,0.04,0.9103022829181983,-8.296697445479706,-21.72341580002277,13.426718354543064,0.07,0.8185681662697519,-2.29239641933388,-17.076590691913186,14.784194272579306,0.0225,0.6582140393308036,-13.812857976211282,-23.80484478823623,9.99198681202495
3881.0,0.0775,0.7768518880113591,-2.43433670261419,-17.96270003322848,15.52836333061429,0.0375,0.9020759380895691,-8.67690184355435,-29.096305229206564,20.419403385652213,0.0675,0.7279843309965185,-1.4778802082828997,-19.86269656518309,18.38481635690019,0.0175,0.6070104827134826,-15.666399853657229,-21.705197159892723,6.0387973062354945
3882.0,0.0825,0.830453088826052,-1.6804367128587057,-36.0224035042897,34.34196679143099,0.035,0.9654778922328964,-9.147151509965763,-11.922104621885941,2.774953111920178,0.0625,0.791242057840722,-2.9609468455065935,-9.188404638161234,6.227457792654641,0.015,0.5780139570196001,-17.821232743665092,-54.17489864358152,36.35366589991643
3883.0,0.07,0.8073363190196481,-2.796457894113936,-5.085169258186961,2.2887113640730252,0.0275,0.8968479688526275,-11.922619098952374,-33.172399938754815,21.24978083980244,0.06,0.7974051894347967,-3.613445693483431,-17.897369036548408,14.283923343064977,0.01,0.5207138851327943,-20.40185558526097,-41.92770542917387,21.525849843912898
3884.0,0.075,0.8166657470443761,-1.816592133781266,-21.136241718681372,19.319649584900105,0.0325,0.9451326759722453,-9.586657260613883,-46.274683614679134,36.68802635406525,0.0625,0.8025872360929741,-3.2386677364904215,-11.007500289524108,7.768832553033686,0.01,0.4925326698953102,-20.219196749606255,-38.61026536693606,18.391068617329807
3885.0,0.075,0.8174447441048728,-2.0715561115295285,-25.30059865301648,23.22904254148695,0.03,0.968853894652608,-11.01541884418505,-16.648290880123135,5.632872035938085,0.0625,0.7621422183318264,-2.9677415342508007,-23.8238735892968,20.856132055045997,0.01,0.5098486863974742,-21.858862251266498,-39.975789129431696,18.1169268781652
3886.0,0.07,0.8162299988881254,-2.4561146644258156,-12.950225681378667,10.494111016952852,0.0225,0.90706789603278,-12.14433372200173,-15.310885954852463,3.1665522328507336,0.0575,0.8019747495438134,-2.8293310186606706,-17.913407264871466,15.084076246210795,0.0125,0.6249761696937834,-17.732728630453963,-27.192256737573885,9.459528107119922
3887.0,0.07,0.8200244768783138,-2.5547969112222466,-9.960818528470135,7.406021617247888,0.03,0.9082103975738717,-11.810320724133428,-37.6154973228069,25.805176598673476,0.055,0.8117584988104399,-4.111229190878229,-9.259526583774688,5.14829739289646,0.02,0.76628823803831,-14.178421319574326,-18.377254170695785,4.198832851121459
3888.0,0.0725,0.8741676543177932,-2.597230678601159,-16.891099628790155,14.293868950188996,0.0325,0.9374719644785995,-9.961248596495144,-19.290010110481862,9.328761513986718,0.0725,0.8617731771769946,-1.7335802176766069,-9.98602113462593,8.252440916949324,0.0225,0.8634319301342749,-12.736083275329708,-29.810721144184726,17.074637868855017
3889.0,0.0875,0.8864943816765939,-1.2613082750687734,-6.298007496378873,5.0366992213101,0.03,0.9174443552883318,-10.303848205945265,-12.06566624256103,1.7618180366157645,0.06,0.8748046635181276,-3.3919001819813577,-18.620482628453196,15.228582446471838,0.0225,0.8622003566275869,-12.270718389368827,-30.89161451068417,18.620896121315344
3890.0,0.0675,0.8701388191289011,-2.655332890521502,-11.593816624288122,8.93848373376662,0.0275,0.9350133703804087,-11.214524719026294,-32.66116263113355,21.446637912107256,0.055,0.8674146756667832,-4.934481539416893,-20.123665693832518,15.189184154415624,0.0275,0.7899721348631917,-11.604218304038575,-33.15637123088782,21.552152926849246
3891.0,0.0725,0.8235897606858814,-2.5704625632829736,-14.226210052487346,11.655747489204373,0.025,0.955807539776239,-12.14733484102177,-18.296372330784635,6.149037489762865,0.045,0.705651541673186,-6.092157517627931,-16.569671656883692,10.47751413925576,0.0325,0.8883504080228897,-9.652364446019817,-34.74218136760292,25.0898169215831
3892.0,0.0875,0.8808333125058508,-1.3975373004589773,-30.154043139179556,28.756505838720578,0.0275,0.9641718076663482,-10.53919859586831,-15.647095072524982,5.107896476656672,0.0625,0.8615306450421132,-4.041307352046863,-26.78155522811675,22.740247876069887,0.0275,0.7831109301672451,-12.030141623595977,-33.308758366713434,21.278616743117457
3893.0,0.075,0.9104597389604274,-2.504431449811757,-16.885541844892693,14.381110395080935,0.0225,0.9232316118325556,-13.34857140566809,-20.788149118755772,7.439577713087681,0.0725,0.9076111079035661,-1.7896055274822724,-14.187107750557308,12.397502223075035,0.0275,0.9531864031762451,-11.182500588912859,-34.525657508822015,23.343156919909156
3894.0,0.0825,0.8735194089943891,-1.2966274301598444,-14.63950294754943,13.342875517389585,0.02,0.9354368374136669,-14.573833861919203,-21.2118664111305,6.638032549211298,0.06,0.8681798318519588,-2.9093111717968645,-19.31041212126201,16.401100949465146,0.0325,0.9442730190061742,-10.070860126890652,-25.546644534928973,15.47578440803832
3895.0,0.085,0.8771935100335521,-1.0010442133454969,-2.4469753219966224,1.4459311086511255,0.02,0.9626333077084656,-14.178725284885731,-34.998512736726205,20.819787451840476,0.0725,0.8536144990052059,-0.7213668860344638,-17.740953377227335,17.01958649119287,0.0325,0.9321302113015348,-9.786086237366638,-16.649795986653015,6.863709749286377
3896.0,0.075,0.903812734638012,-1.5517687032899266,-15.05842825025436,13.506659546964434,0.0125,0.7079371135070929,-19.990113912105368,-42.12182711040481,22.13171319829944,0.0725,0.9107807186050948,-1.6233423336447292,-10.30217572642266,8.678833392777932,0.03,0.9301211200739727,-9.61721776265491,-27.018853725640767,17.401635962985857
3897.0,0.0825,0.934441763409678,-0.7807721565196484,-16.918942017107497,16.138169860587848,0.015,0.9502359954929807,-17.028105907490136,-54.71728237944745,37.68917647195731,0.07,0.9290551881414686,-1.6471104368198308,-2.244198587730781,0.59708815091095,0.0325,0.9482874364570532,-10.097365701335496,-24.372497383689065,14.27513168235357
3898.0,0.0775,0.9495536761921364,-0.9683859898774179,-19.28732139547875,18.31893540560133,0.015,0.970115783097872,-17.6469745548745,-21.183885797791277,3.5369112429167764,0.0675,0.9492059460679861,-2.432614591691739,-24.954885993668587,22.522271401976848,0.0325,0.9554456867923607,-9.622978253371663,-24.151678520278228,14.528700266906565
3899.0,0.0725,0.9394708293111663,-1.9148390721054778,-9.137441716529857,7.222602644424379,0.015,0.9513332302783474,-18.823225950311176,-20.80717049642736,1.9839445461161844,0.0625,0.9422264018659493,-2.497868005183365,-18.17678589847669,15.678917893293326,0.0325,0.9568247552371956,-9.346968315186587,-26.649441487278835,17.30247317209225
3900.0,0.05,0.8813208796583788,-4.566854716090182,-30.976778965555667,26.409924249465483,0.01,0.9281369859392663,-20.03124770006256,-29.836204768033568,9.804957067971007,0.04,0.8598992474256664,-7.231102230655796,-23.93364453598946,16.70254230533366,0.03,0.9484227811864583,-10.838024359836659,-56.14634608467306,45.308321724836404
3901.0,0.0325,0.7468488767547781,-10.342939897223534,-22.773810791096757,12.430870893873223,0.015,0.9559921219131002,-17.658032767140455,-20.583670583636014,2.925637816495559,0.0275,0.6233409332515277,-11.716185207006829,-30.567524078254856,18.851338871248025,0.005,0.22953314219153667,-26.547119407498432,-34.083374973065254,7.536255565566822
3902.0,0.0325,0.5297834723754088,-10.326387873446937,-21.1786415430891,10.852253669642163,0.015,0.7906246345942491,-18.029109034140824,-22.053956241232726,4.024847207091902,0.02,0.3374690739336963,-14.19760348307072,-49.21588477014845,35.01828128707773,0.0075,0.44954960212641804,-25.618704183459275,-48.915396535109394,23.29669235165012
3903.0,0.1,0.9458709223052353,-0.003976995065617172,-6.657282190048503,6.653305194982885,0.0825,0.9843066495662937,-1.6737720700700405,-25.376227044134097,23.702454974064057,0.0525,0.7990171716131822,-5.708631822684359,-13.514530006098678,7.805898183414318,0.0425,0.9007778489231301,-7.545643465396571,-23.212140860269486,15.666497394872914
3904.0,0.085,0.9135790402422548,-1.6650111241282561,-6.161697949812921,4.496686825684665,0.07,0.978979918896243,-2.0697084182568477,-11.11951005954785,9.049801641291001,0.055,0.7947363027474322,-4.048386156333034,-14.141022602975497,10.092636446642462,0.0275,0.8549596351619737,-11.758507301911061,-32.905959820555196,21.147452518644137
3905.0,0.0775,0.9203316198937559,-2.40876470763247,-8.025455894305384,5.616691186672915,0.0475,0.9822406777098692,-6.818021983606909,-25.330642337359834,18.512620353752926,0.0475,0.8804497354367156,-5.384376429807985,-12.91738099066116,7.533004560853175,0.01,0.5895804830939904,-20.277694016988193,-28.35115470739675,8.073460690408556
3906.0,0.0725,0.9097402317126569,-2.6578522610186415,-18.507774083119507,15.849921822100866,0.035,0.9770400706565364,-9.267091818261298,-18.208893393091795,8.941801574830498,0.055,0.8681681212264641,-4.859856042383317,-24.278059366168208,19.41820332378489,0.01,0.5171767193548787,-21.62326327399269,-26.333945563431527,4.710682289438836
3907.0,0.0725,0.9075474438379798,-2.8474468556964134,-31.458916575832742,28.611469720136327,0.0375,0.988790533553126,-6.833901075385689,-32.72177619447674,25.88787511909105,0.0525,0.8432198562988765,-5.912550147541834,-11.80987077527856,5.897320627736725,0.01,0.5036895215322557,-23.06554509915233,-40.53697336634508,17.47142826719275
3908.0,0.0725,0.9277440486352545,-2.534189808702135,-28.923038456883774,26.38884864818164,0.0325,0.9896910863062256,-9.339672438065842,-12.155755581134022,2.8160831430681803,0.06,0.8981502079758871,-4.446109597358803,-5.297556172445206,0.8514465750864026,0.01,0.5863045137951399,-24.25967197712557,-29.654540056609967,5.394868079484397
3909.0,0.0775,0.9423471753756623,-1.821167610988808,-13.902341801206159,12.08117419021735,0.0325,0.9926236156620392,-10.097991574622814,-12.816137128029402,2.718145553406588,0.065,0.925102095242482,-2.939341815194444,-4.842178460017953,1.902836644823509,0.0075,0.6109115073501559,-25.440656895426955,-38.189909528941094,12.74925263351414
3910.0,0.075,0.9252196474869899,-2.1123643034742217,-8.464413855937227,6.352049552463006,0.035,0.9914078712112276,-9.01648007218919,-38.917426722843345,29.900946650654156,0.055,0.910607241027052,-4.090947182607607,-28.26016926793633,24.169222085328723,0.0075,0.658511421293542,-25.469741383384115,-53.22670488115595,27.75696349777184
