,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3857.0,0.05,0.6167465765769848,-5.318183409161591,-12.916151806162464,7.597968397000873,0.0275,0.9512904196011601,-10.940277146569692,-17.323792236430638,6.383515089860946,0.03,0.1519961836251319,-10.71196068995734,-18.238482089773996,7.526521399816655,0.015,0.26019561633227073,-18.95407542439751,-31.280115775856906,12.326040351459397
3858.0,0.0475,0.6850471470990416,-6.37552868943315,-13.14186459323889,6.766335903805739,0.0325,0.8938271425629221,-10.399767256894476,-11.319245540329403,0.9194782834349269,0.035,0.3699190620968947,-9.893017140418287,-37.037183576763965,27.144166436345678,0.01,0.38304965001234276,-20.520466149811476,-39.03822018290816,18.517754033096686
3859.0,0.1,0.9655406620341976,0.0,-9.126822340922482,9.126822340922482,0.095,0.9962072120692673,0.6929001926637078,-2.777990281184559,3.470890473848267,0.0825,0.8592701597452174,-1.7424898518079524,-13.417383226039188,11.674893374231235,0.03,0.55110040982696,-10.640926591657912,-62.403872452313465,51.76294586065555
3860.0,0.1,0.7956490116569205,0.0,-7.002331247254694,7.002331247254694,0.0675,0.9944858546334684,-2.030668294192638,-35.9616672744652,33.93099898027256,0.07,0.6660389025967156,-3.5139155186221678,-9.625397246052373,6.1114817274302045,0.0475,0.6474324508955869,-6.864139541576002,-17.832959542348664,10.968820000772663
3861.0,0.1,0.6828718135446353,0.0,-19.61071661059702,19.61071661059702,0.0425,0.9511704965044268,-7.72098921045469,-20.26322283758956,12.54223362713487,0.0875,0.5807271026637194,-1.0191299246182497,-14.738849699495574,13.719719774877325,0.04,0.6543654194198163,-8.042852001882828,-43.66873766745266,35.62588566556983
3862.0,0.085,0.4599837037122272,-1.6000749719200473,-18.272142903552393,16.672067931632345,0.03,0.9673375043807592,-10.652762714514001,-17.108272927301545,6.455510212787544,0.075,0.2674941523984626,-2.9460282954681394,-10.495640274817461,7.549611979349322,0.0375,0.7394226166926091,-8.015982172062756,-15.374061304365476,7.35807913230272
3863.0,0.0925,0.47992605845216985,-0.6956397427584744,-12.72937623131963,12.033736488561155,0.0225,0.8829818980288079,-12.960513546652862,-25.365570363914358,12.405056817261496,0.0725,0.36622469634948224,-3.0916978093796397,-12.481866994344394,9.390169184964755,0.045,0.7335710954125575,-7.276663087006292,-24.582764688906728,17.306101601900437
3864.0,0.0975,0.48257685105442333,0.0,-39.25563437695049,39.25563437695049,0.0275,0.911654967143634,-11.632331588592727,-19.28182792598338,7.6494963373906515,0.085,0.2469010593775185,-1.4354611021075512,-3.9686194578203082,2.5331583557127573,0.0525,0.7567122546229129,-5.772036272154328,-22.849409275974818,17.07737300382049
3865.0,0.0975,0.6205781975890141,-0.3235070613500112,-26.479978409896447,26.156471348546436,0.02,0.9560272916446549,-14.292702364168369,-23.044222721894926,8.751520357726557,0.075,0.5928708159184465,-2.2063657328264545,-12.34901927675965,10.142653543933196,0.045,0.48874666777468206,-7.605569557285873,-17.05755651746997,9.451986960184097
3866.0,0.0925,0.5199597157367706,-0.006894615858565779,-18.851566655184754,18.844672039326188,0.025,0.930731414345951,-12.283388909042973,-18.386082129202272,6.102693220159299,0.0675,0.20197038699135217,-2.9866176817527275,-21.138413024275017,18.15179534252229,0.05,0.6840594642718896,-6.527902637560588,-11.128611200706262,4.600708563145673
3867.0,0.0775,0.528150051808918,-1.6121936332428852,-13.407037898909222,11.794844265666336,0.0225,0.8505535888328848,-13.0952988833222,-32.84269015414105,19.747391270818852,0.055,0.34189639880186773,-4.81485204647584,-22.011804359478756,17.196952313002917,0.0525,0.7058612264654487,-5.9950558648054555,-16.555417451583267,10.560361586777812
3868.0,0.1,0.7485236548139349,0.0,-3.8687499275463493,3.8687499275463493,0.0375,0.9709325766878643,-7.656865992195182,-20.24276778056448,12.585901788369299,0.0775,0.6017747411060607,-2.0023821872864676,-46.294963083964774,44.29258089667831,0.045,0.563829909073899,-6.959714292578612,-31.901819561462133,24.942105268883523
3869.0,0.1,0.7786071420390868,-0.06598796075374741,-19.037004121563733,18.971016160809985,0.0575,0.9929246469843652,-4.925037877602868,-25.68374538415474,20.758707506551872,0.0775,0.6367993017090113,-1.7408992929319362,-12.109298109977416,10.368398817045481,0.0475,0.6123890908330918,-6.546913437527469,-10.790152398717257,4.243238961189788
3870.0,0.08,0.6721647404780013,-2.066846853613345,-9.75711446266984,7.6902676090564945,0.0275,0.9644721663747163,-11.08245721816351,-16.476211938151003,5.393754719987493,0.06,0.6342708614709568,-4.520291244610009,-41.08057883134308,36.560287586733075,0.0375,0.6059594219311404,-8.363308294008181,-39.24670822786717,30.883399933858986
3871.0,0.0675,0.6861714803877714,-3.259559673215326,-14.108382971077567,10.848823297862241,0.025,0.9473970187110894,-12.943511280801117,-12.943511280801117,0.0,0.0425,0.601195931777527,-7.053960592229341,-29.9864683732931,22.93250778106376,0.0325,0.5330967852797935,-10.304749977782564,-23.006655088128966,12.701905110346402
3872.0,0.07,0.6547739738710563,-2.452949957521078,-5.371152296122386,2.918202338601308,0.0225,0.7984693328550305,-12.943176249102347,-56.50076197273326,43.55758572363091,0.0525,0.6767246394480616,-5.469539957960246,-12.912149992753989,7.442610034793742,0.0325,0.580059256887956,-9.380534969983392,-17.356261989149463,7.9757270191660705
3873.0,0.08,0.6486821004447224,-1.0721278139084944,-25.208375432283326,24.13624761837483,0.0275,0.8394610072690732,-11.51118574523754,-24.057222890620025,12.546037145382485,0.0525,0.6124205201289592,-4.974320639203816,-14.522227454209116,9.5479068150053,0.035,0.49805973014176985,-9.319600709719163,-26.74210862397561,17.42250791425645
3874.0,0.085,0.6292679327878059,-1.1006647666796432,-7.251617614854106,6.150952848174462,0.0225,0.8652617328450541,-12.483032292443902,-17.90486954836165,5.4218372559177475,0.0575,0.5058476773150543,-4.795789676258569,-5.907247366061218,1.1114576898026485,0.0325,0.6148578276366254,-10.014240710316699,-23.118591275122803,13.104350564806104
3875.0,0.0625,0.767338918812558,-3.8559312549296005,-23.46054508275023,19.60461382782063,0.025,0.9356289100329398,-11.11249064864956,-18.542419544431294,7.4299288957817335,0.0525,0.7523757756913141,-5.671465149876223,-32.97348764618612,27.3020224963099,0.03,0.6582184713882819,-11.100425831627394,-42.869205840264414,31.76878000863702
3876.0,0.0375,0.6973937906701521,-7.3864379856295965,-44.508306471944,37.121868486314405,0.0175,0.9467122506857713,-15.745107686966623,-18.622025889710464,2.876918202743841,0.0325,0.655442889167736,-8.996899331614623,-23.322022135442108,14.325122803827485,0.02,0.4547727503094255,-15.849479865614454,-25.76969458757477,9.920214721960315
3877.0,0.095,0.9060618515561465,0.0,-12.597251575401236,12.597251575401236,0.045,0.9728728790281754,-5.3833574238247,-9.901008123535405,4.517650699710705,0.065,0.8045614110329088,-4.258304211388053,-21.03648571046473,16.77818149907668,0.015,0.03277963831313388,-16.74602758318087,-53.76053666529067,37.014509082109804
3878.0,0.0925,0.668207632836561,-0.7694693840038158,-12.029544468174935,11.260075084171119,0.065,0.9838209008698723,-3.2898888365390744,-28.09473234612303,24.804843509583957,0.07,0.2885390973332801,-3.354176450634924,-13.152281869629627,9.798105418994703,0.0275,0.039190076795401374,-10.57964544375719,-19.73806910504932,9.15842366129213
3879.0,0.1,0.5869167758603882,-0.0002650763603796191,-18.94496421785446,18.94469914149408,0.0425,0.9819421370001177,-7.085431802771765,-10.232694756781907,3.1472629540101416,0.0825,0.3333578408724857,-1.4712870504567765,-6.674218668358521,5.202931617901744,0.045,0.1831954288666389,-5.0767077945653085,-16.480746412559974,11.404038617994665
3880.0,0.09,0.5346684125967431,-0.674987726756876,-30.431460400370135,29.75647267361326,0.0325,0.9692559411005185,-10.25791850939241,-38.21097086980244,27.953052360410027,0.075,0.4716385504625956,-2.233220740761765,-9.204983042068399,6.971762301306634,0.035,0.3944769387442982,-9.39909558206268,-18.192101673817632,8.793006091754952
3881.0,0.0875,0.5783454062266591,-0.99658358211026,-23.131274611076975,22.134691028966714,0.025,0.9465703200280026,-11.389808833298488,-27.013039002599953,15.623230169301465,0.0725,0.5244983688400172,-2.2096395247594915,-19.12341608956505,16.91377656480556,0.03,0.07821295282566065,-10.655489189586598,-28.21284564813107,17.55735645854447
3882.0,0.065,0.5153853085068822,-3.859237488832798,-18.388058548285574,14.528821059452776,0.0275,0.9797013703305963,-10.826716639283443,-10.826716639283443,0.0,0.055,0.3607556954655615,-4.593568382062628,-20.11580446465652,15.522236082593892,0.025,-0.10793207282214742,-12.666775284154346,-15.141815073957904,2.4750397898035583
3883.0,0.075,0.4775571663303142,-1.9798500438324287,-9.268979097168359,7.28912905333593,0.0325,0.9894747945771749,-9.880120993170863,-24.113081893736563,14.2329609005657,0.0625,0.21337343394620953,-4.335662524108662,-13.14063766622207,8.804975142113406,0.03,-0.03428292499890657,-10.805425905806217,-24.667310729983193,13.861884824176975
3884.0,0.095,0.499371622370389,-0.08015547896139927,-5.163108731949225,5.082953252987826,0.0325,0.9895522638020857,-10.31196679089815,-17.353332134874663,7.041365343976512,0.065,0.2591052877093496,-2.7593112466621976,-13.712914816602787,10.95360356994059,0.04,0.46732426900241636,-8.060858115070259,-27.278058608661677,19.21720049359142
3885.0,0.0875,0.5354905523489338,-0.044646697835578494,-20.425906818825503,20.381260120989925,0.0275,0.9934887120007643,-10.647197166585238,-22.729580618357097,12.08238345177186,0.0725,0.3474588453898428,-2.855159174549467,-11.610437294107731,8.755278119558264,0.045,0.4124723084171547,-7.379067081207404,-20.739065701454233,13.359998620246829
3886.0,0.095,0.5146631931726315,0.0,-1.2849408580521084,1.2849408580521084,0.0275,0.9933088880607833,-11.57054578131605,-14.232218187608254,2.6616724062922046,0.0525,0.05742092450992974,-4.777780575268763,-41.77125124965703,36.99347067438826,0.035,0.5380262858162379,-9.38337910790344,-29.5459754653613,20.162596357457858
3887.0,0.0975,0.8462542468509072,-0.1486448907865693,-10.35428316723639,10.205638276449822,0.07,0.9979633606246227,-2.692207122896516,-10.896875640408716,8.2046685175122,0.07,0.5088654633889205,-2.314690256954316,-32.82445335740587,30.509763100451558,0.025,0.15256444495809326,-11.892122935226562,-31.42727721253918,19.53515427731262
3888.0,0.085,0.2992705109802509,-1.5787489592005033,-24.606858107858116,23.028109148657613,0.0425,0.9874826523735913,-7.579384241494546,-15.340029433379726,7.76064519188518,0.0525,-0.35287275035010796,-4.572727783690332,-20.43626615038995,15.863538366699618,0.0225,-0.33097304133329764,-13.500305533181784,-21.33892167541489,7.838616142233107
3889.0,0.0725,0.36444340520156154,-2.75304203696984,-35.206753371292926,32.45371133432309,0.03,0.9709771813955255,-9.995280509067477,-15.157921778469214,5.162641269401737,0.0425,-0.08428533815851111,-7.715740205040406,-30.829873804817126,23.11413359977672,0.035,0.1759913612707636,-9.672610175287502,-28.13643382038769,18.463823645100188
3890.0,0.08,0.4412470507707443,-1.216369300146514,-10.563719616749644,9.34735031660313,0.0325,0.9904404112840215,-9.717972608399476,-21.95951485579986,12.241542247400384,0.045,-0.08296975690016205,-6.950672812205603,-13.606040497693145,6.655367685487542,0.0375,0.35811672317596854,-9.038315285636797,-17.124195684484103,8.085880398847307
3891.0,0.1,0.8776627925201019,0.0,-1.8545761797632,1.8545761797632,0.0975,0.9973245880068784,0.40954826871611116,-1.0277164991670165,1.4372647678831276,0.0675,0.4380669777961771,-3.4469549987443675,-12.925099994067681,9.478144995323314,0.04,0.20146630132601456,-8.4237412416078,-26.727024752657663,18.303283511049862
3892.0,0.095,0.800384693753712,0.0,-14.542802457053357,14.542802457053357,0.1025,0.9972365346082587,0.5972018975339343,-13.694379521773856,14.29158141930779,0.05,0.09388390299928312,-5.78693034127882,-29.69941187618328,23.912481534904458,0.0275,0.18778519600352103,-10.617280340827238,-17.275357258356888,6.65807691752965
3893.0,0.075,0.5352199092609413,-2.1679824031093524,-22.579019388181294,20.41103698507194,0.0525,0.9904674231815082,-4.889368239523818,-32.95095917580737,28.06159093628355,0.0375,-0.01858354914750608,-8.58513646005881,-24.830109784609622,16.244973324550813,0.03,0.26021883809418395,-10.742216944300429,-27.71256957874042,16.97035263443999
3894.0,0.06,0.5725993704791306,-4.304047475312663,-13.337827256719091,9.033779781406428,0.035,0.9801945840132815,-8.432654869384145,-14.260744532795986,5.828089663411841,0.0375,0.20522734225007408,-8.348381850138422,-19.463186826260163,11.114804976121741,0.0225,0.14801765487247584,-13.974632218838167,-31.688035601982406,17.71340338314424
3895.0,0.0625,0.507540635526166,-4.31101150826785,-6.4984429614472905,2.1874314531794408,0.03,0.9306623666816574,-10.547836700226839,-17.514329923749624,6.966493223522786,0.0425,0.2607401482327595,-7.814745396538991,-11.8372880331321,4.022542636593109,0.0225,0.39574592637341327,-13.391114792012699,-25.560401915777145,12.169287123764446
3896.0,0.1,0.9456249194170409,0.0,-1.4930202803201118,1.4930202803201118,0.105,0.9983670137707983,1.076377682850906,-4.198523695570037,5.274901378420942,0.0775,0.7690620546816149,-1.5701966411198098,-9.073407874926335,7.5032112338065255,0.0225,0.3444706109665575,-12.673153485711893,-26.408243642097403,13.73509015638551
3897.0,0.0875,0.6626384280753488,-0.9639420944730495,-13.12623275330374,12.16229065883069,0.06,0.9830407286390942,-4.211253444819525,-47.08239915180914,42.871145706989616,0.065,0.29302279375164964,-3.123425136328204,-26.113090263657956,22.98966512732975,0.03,0.5541807579703021,-11.295848862004565,-18.693263623728015,7.39741476172345
3898.0,0.08,0.4834980907232197,-1.0658322786647503,-12.57918419574472,11.51335191707997,0.0425,0.9639376078933145,-7.741922264843191,-19.051667582850595,11.309745318007405,0.07,0.24273488910847724,-2.578702183064227,-18.729968916839198,16.15126673377497,0.025,0.4434830968892262,-12.477170927258875,-59.25172173057314,46.77455080331426
3899.0,0.09,0.5628380693196687,-0.6996611210151966,-24.05698991396917,23.35732879295397,0.0375,0.9674329379935602,-8.29766979205588,-16.13640551316871,7.8387357211128315,0.07,0.38636344775387743,-3.1101743636170847,-12.106400729160686,8.996226365543603,0.025,0.30128654268257343,-12.065062368956506,-23.145526541391792,11.080464172435287
3900.0,0.07,0.3682445509245964,-3.475560955024004,-12.66761981047139,9.192058855447385,0.03,0.8864910302615462,-10.157115103542306,-22.632317209128313,12.475202105586007,0.0625,0.23132554030453714,-4.3707299280238425,-10.678931630684385,6.308201702660543,0.0275,0.3544023623514659,-11.541736914439994,-39.304381949975394,27.7626450355354
3901.0,0.0725,0.371300388428093,-2.8408270732824543,-10.298581880470646,7.457754807188191,0.02,0.7678664907846895,-15.425103351442399,-33.86789645489864,18.442793103456243,0.06,0.29300635921215595,-4.277804570382936,-12.775954072574274,8.498149502191339,0.025,0.5501860817155744,-12.760300248219156,-23.96779766422052,11.207497416001363
3902.0,0.0725,0.5489989563870618,-1.4237296928513323,-14.745973691521485,13.322243998670153,0.02,0.873123948390843,-15.04836299281546,-15.274378035764888,0.2260150429494292,0.0575,0.4861202603234517,-4.741292730871231,-9.655927149285745,4.914634418414514,0.025,0.5487475282287679,-13.226626283114795,-28.73370047756399,15.507074194449194
3903.0,0.08,0.49799975475558966,-1.6227314686949508,-11.286135497043304,9.663404028348353,0.025,0.894990196489915,-13.76475474691305,-38.402906436186974,24.638151689273926,0.055,0.3830374704155476,-5.472958767837738,-44.45406831338444,38.9811095455467,0.03,0.7053500701642108,-11.985008346405419,-18.391657116329657,6.406648769924239
3904.0,0.0575,0.329350209157164,-4.435119684279048,-13.196193081391453,8.761073397112405,0.0175,0.7587458428822134,-16.179068297151286,-18.50902524588981,2.3299569487385234,0.0475,0.1824405655945166,-6.794391710125528,-25.07265949223609,18.278267782110564,0.025,0.354288122330289,-12.585541537866296,-22.878224425279594,10.292682887413298
3905.0,0.0975,0.8818590065891212,-0.0002650763603796191,-3.707219784224742,3.7069547078643623,0.06,0.9843510023186567,-4.3734187779822,-5.646965518341274,1.2735467403590741,0.0725,0.7491404382126577,-2.4980014239825374,-10.952966311657754,8.454964887675217,0.0325,0.38404047238765726,-10.183490018958128,-21.558633782062564,11.375143763104436
3906.0,0.09,0.7920846649042205,0.0,-4.905674113980484,4.905674113980484,0.0575,0.991548788646993,-4.448857373204107,-15.063095504779916,10.61423813157581,0.0625,0.5350960146638195,-2.624618516434443,-21.53545418509183,18.910835668657388,0.045,0.5537888761865704,-6.5219603053466,-16.374101393021245,9.852141087674646
3907.0,0.0775,0.4608596854801449,-1.8061429419790367,-33.46930260739208,31.663159665413044,0.035,0.9654142567111839,-9.614643630664945,-15.82103359629276,6.206389965627816,0.05,0.015951688945278864,-5.306576416246641,-14.582071401569594,9.275494985322954,0.035,0.33165018690991277,-10.126524922711326,-38.343682448778104,28.217157526066778
