,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3572.0,0.0875,0.835417470095445,-1.009079126817065,-30.052254205090914,29.04317507827385,0.0425,0.8940849925379636,-7.14154610591473,-18.08161296119505,10.940066855280318,0.055,0.8187278769552022,-5.026366356263287,-6.833264593037801,1.806898236774514,0.03,0.26253806993438655,-11.817319231722355,-15.232699788257115,3.4153805565347604
3573.0,0.0925,0.7520883341458625,-0.29823180797901194,-4.087914907915608,3.789683099936596,0.04,0.9458904354560499,-7.204523321793237,-7.204523321793237,0.0,0.0575,0.6833867771767635,-4.827643205759698,-14.182836083653473,9.355192877893774,0.025,0.3258197648384651,-12.652584778266077,-27.32636897952283,14.673784201256753
3574.0,0.09,0.811397748111296,-0.020434586859282802,-5.961952301567105,5.941517714707822,0.04,0.8326606237605371,-7.204645485269428,-17.881281777344075,10.676636292074647,0.0675,0.8184531057435065,-3.225787101296671,-3.980343178429501,0.7545560771328299,0.03,0.4313603600223007,-11.600319271358789,-21.721905611659874,10.121586340301086
3575.0,0.0925,0.7745323519761241,-0.45183611525210465,-3.2688233878788604,2.816987272626756,0.04,0.9175038787427647,-7.8553378884482195,-17.456272623440768,9.60093473499255,0.075,0.7648137104023432,-2.6829428900187224,-6.504648797061625,3.8217059070429027,0.03,0.32654435303210577,-9.742717253040503,-26.85436736389913,17.111650110858626
3576.0,0.095,0.8705432849579577,-0.28589564678301105,-7.2601739380152654,6.974278291232254,0.0575,0.9678486740946002,-4.723941608164098,-15.404335792558383,10.680394184394284,0.065,0.8314531310243835,-3.8239613187262385,-25.656045907052714,21.832084588326477,0.02,0.5486275703972979,-14.223952301620972,-29.70892579642262,15.484973494801647
3577.0,0.0875,0.8570556868367515,-0.9509197687383532,-26.001535643525916,25.050615874787564,0.0425,0.7705112251739462,-6.377968892941532,-22.396196844031536,16.018227951090005,0.0675,0.8356279950809634,-3.642654053008153,-7.606382865142628,3.963728812134475,0.0175,0.5732929768055318,-14.861062920306914,-38.371306875073,23.51024395476609
3578.0,0.085,0.8637596745376814,-0.9160923416943866,-7.758480207440472,6.842387865746086,0.0525,0.9669228691578039,-4.377576741158428,-35.84605318496864,31.46847644381021,0.065,0.8431490020247986,-3.2032033448259627,-11.741859213424068,8.538655868598106,0.015,0.7510184007219521,-17.679626606704545,-31.273687646827682,13.594061040123137
3579.0,0.08,0.8551778899699448,-2.059115754181655,-37.68012331893091,35.621007564749256,0.04,0.89684450828001,-7.820213410240618,-15.886843633751075,8.066630223510458,0.0625,0.8286972321519581,-4.052494393786929,-23.419151428464996,19.366657034678067,0.0175,0.6286361197785236,-16.08442863878398,-24.51454360287693,8.430114964092951
3580.0,0.0825,0.785503080167128,-1.4923907311687115,-41.459403317905384,39.96701258673667,0.04,0.9206825179856549,-7.891606834382571,-22.98421164805008,15.09260481366751,0.0625,0.7665647274935985,-3.4178137551809185,-14.391000486560115,10.973186731379197,0.015,0.1700667248949241,-19.089121982071205,-27.9397200447871,8.850598062715896
3581.0,0.06,0.8053265727167087,-4.011859543602931,-12.97144241244438,8.95958286884145,0.045,0.9138070032777998,-6.134628404117059,-25.308701296148488,19.17407289203143,0.035,0.2713955327021436,-9.47103582997579,-29.024024362741308,19.552988532765518,0.01,0.25105234890090106,-20.126279375689855,-40.19377737356347,20.067497997873616
3582.0,0.1,0.929588123716533,0.0,-25.558123936336866,25.558123936336866,0.06,0.9806798461086231,-4.715217265611049,-32.06585029100411,27.350633025393062,0.095,0.8924516571556479,1.126053592538626,-50.730267276626364,51.85632086916499,0.06,0.8594500232201104,-4.03768350590684,-21.067021039638124,17.029337533731283
3583.0,0.09,0.820233116152547,-0.9775772514672734,-11.718576686572277,10.740999435105003,0.045,0.9777515688411376,-7.502756762874837,-20.21385304788773,12.711096285012895,0.055,0.8081812609088723,-5.317644449640425,-11.981105879677031,6.663461430036606,0.045,0.655446502508258,-6.732126939578073,-16.148781556363566,9.416654616785493
3584.0,0.0975,0.7371281748368093,-0.3715122909690959,-7.100228366363456,6.72871607539436,0.045,0.86104689327438,-6.4123035250823355,-12.35182369549267,5.939520170410334,0.0525,0.6103985400946667,-5.326925885228909,-12.146298357630851,6.819372472401942,0.04,0.6455356145168316,-8.648554405662637,-64.46220113522018,55.81364672955755
3585.0,0.095,0.7553794265116076,-0.7576028196162998,-31.690018075843895,30.932415256227596,0.045,0.8690102200241381,-5.549470511575562,-10.269430124691517,4.719959613115956,0.06,0.6885267189553347,-4.001860542219304,-28.186769554081668,24.184909011862363,0.0425,0.684603399719961,-7.8697488542030305,-16.98210704758409,9.11235819338106
3586.0,0.0925,0.6896509139977948,-0.3922863086481013,-17.647713245364372,17.25542693671627,0.04,0.8919190279881942,-8.06401210997251,-16.22763788388421,8.1636257739117,0.0475,0.4925792320482823,-6.826483764424546,-17.065712985954068,10.239229221529522,0.05,0.744335029626625,-5.488562306168246,-32.56495260802716,27.076390301858915
3587.0,0.0875,0.6552047690709774,-0.9190384088250502,-11.651409542718374,10.732371133893324,0.04,0.8215933561300786,-6.066646413894366,-14.046244915473602,7.979598501579236,0.05,0.5552542485862356,-6.522408354873618,-29.908493295568693,23.386084940695074,0.04,0.506294705190194,-8.243837307665821,-18.19898405046445,9.955146742798629
3588.0,0.095,0.7439929345023738,-0.5880440120378495,-20.906671636174273,20.318627624136425,0.0425,0.838311516324642,-6.288103529646511,-42.05002919690632,35.76192566725981,0.0675,0.7192109271518031,-2.711871480739828,-7.298865525658647,4.58699404491882,0.035,0.5632664807458707,-9.146177465131737,-38.16617777188167,29.020000306749935
3589.0,0.0925,0.717613115385408,-0.1392123470856492,-3.9168851165697065,3.7776727694840573,0.035,0.8821701316923369,-8.932106590292623,-20.619078536545523,11.6869719462529,0.07,0.6930119382962638,-2.957756898803672,-15.731736091120146,12.773979192316474,0.035,0.539854070965258,-9.461680372084484,-31.889902364941463,22.42822199285698
3590.0,0.0925,0.8386851391544817,-0.0002650763603796191,-42.56120217241977,42.56093709605939,0.0525,0.9645535936756335,-5.164570998741757,-22.479178568244546,17.31460756950279,0.0725,0.8181704149763256,-2.583141126719993,-8.29920409489065,5.7160629681706565,0.025,0.5673440858391258,-11.288506612735585,-31.166908447052386,19.8784018343168
3591.0,0.09,0.8610191071497388,-0.9885602140436368,-18.28518804688769,17.296627832844052,0.0425,0.973548092073316,-7.594244844851843,-15.38692050723499,7.792675662383147,0.065,0.7961358408596566,-3.2130897752036303,-13.715027739269097,10.501937964065466,0.02,0.5930069838528809,-15.485174341029095,-29.372730232210614,13.887555891181519
3592.0,0.09,0.7229142059646229,-0.5123593499653709,-35.517551810192515,35.00519246022714,0.0375,0.9055207336565503,-8.56833490762003,-9.889300173818805,1.3209652661987743,0.0775,0.6435088424927273,-1.8702373458784844,-7.400881678867812,5.530644332989327,0.0325,0.48814012211361657,-9.746449454988394,-35.86641199891698,26.119962543928587
3593.0,0.09,0.6831948301481985,-0.419227933730513,-19.656458674616534,19.23723074088602,0.0375,0.7577537110987057,-9.077354118677523,-21.74888520265997,12.671531083982448,0.08,0.6888310255574063,-1.7576549376340713,-11.477270819003952,9.71961588136988,0.02,0.5898861792578703,-15.101576007281778,-35.59111011658341,20.48953410930163
3594.0,0.085,0.6732312032623593,-0.12387266720307726,-10.96834105602031,10.844468388817234,0.0425,0.8046300757099795,-7.171553004084338,-13.293924252625157,6.122371248540819,0.075,0.587688962433297,-1.8576907093780886,-21.742388853364297,19.884698143986206,0.015,0.42861189560399665,-17.780434161098924,-47.383479795963325,29.6030456348644
3595.0,0.1,0.7918729849422345,-0.03852077691944927,-5.536035198038264,5.497514421118815,0.0575,0.8911464110734134,-2.1391255341569386,-8.598953144393525,6.4598276102365855,0.0675,0.5341440805811639,-3.121324606673672,-30.708925775973483,27.587601169299813,0.0725,0.6822474748627718,-2.176497923091639,-16.83745849057151,14.660960567479872
3596.0,0.0925,0.7727061656298677,-0.47084428089774427,-13.834298931219733,13.363454650321989,0.07,0.9779878933506267,-1.3596179680644485,-16.542632199989,15.183014231924552,0.0475,0.3624485850099584,-6.8213960738747605,-16.63553700601429,9.814140932139528,0.03,0.24739155878118385,-11.021874905711588,-36.192298717734815,25.170423812023227
3597.0,0.0775,0.44763938222410804,-2.3888497450911266,-22.88394611669557,20.495096371604443,0.0475,0.8474060813156545,-6.343732809318174,-14.538147102121023,8.194414292802849,0.045,-0.11720548456507227,-7.223360476600208,-11.807671887768214,4.584311411168006,0.0325,0.22668001967702264,-10.310079177787838,-24.59306633558071,14.28298715779287
3598.0,0.0775,0.6653405023477058,-2.056764176071085,-13.4455894087964,11.388825232725313,0.045,0.9423472187043891,-6.666060805486139,-12.102957477431861,5.436896671945722,0.045,0.011210877238140557,-7.0806708970926575,-19.61354491398874,12.532874016896082,0.0275,0.29894063798318593,-11.108613499279759,-32.58292484834551,21.474311349065754
3599.0,0.09,0.6878525397711958,-0.8576724497150295,-8.48199165292278,7.62431920320775,0.0525,0.9181414657003445,-5.522834034644717,-12.389819014662443,6.866984980017726,0.0525,0.2155908929416472,-4.719004396021138,-15.699850872079121,10.980846476057984,0.03,0.12939626515699343,-10.586576078728733,-31.90798305839057,21.321406979661838
3600.0,0.0675,0.5987457601495242,-3.6974767774397765,-25.980402081669336,22.282925304229558,0.04,0.91396041611642,-7.550604226304874,-20.62837295380313,13.077768727498256,0.0375,0.06302568323244828,-8.562421864360108,-44.167858025558985,35.60543616119888,0.0275,0.09034863149259845,-10.739742781000741,-31.105930546742734,20.36618776574199
3601.0,0.075,0.7340954568612648,-2.5836578570940776,-22.7446757041968,20.161017847102723,0.0425,0.927300686330831,-7.065574608049787,-11.138590967111801,4.073016359062014,0.0425,0.2684297897330122,-7.056903865812859,-23.660228577396595,16.603324711583735,0.0225,-0.11962306574012224,-13.193859219209605,-20.60407284183491,7.410213622625305
3602.0,0.1,0.7179451927743509,-0.0005301608106181008,-15.947272803532524,15.946742642721906,0.035,0.8474882579558807,-9.632131501154706,-10.702478567489845,1.0703470663351382,0.1,0.6699789668883924,-0.19429070421843486,-34.7934503850303,34.599159680811866,0.0525,0.6104639029698753,-4.5725951307580655,-30.0425623379288,25.469967207170733
3603.0,0.085,0.8534644111533519,-1.2267426986780987,-5.451216255407263,4.224473556729164,0.0375,0.8709824008840176,-8.910202514620883,-21.917483235068836,13.007280720447953,0.0725,0.8580137700839542,-2.6773031522900395,-8.651504155465542,5.974201003175502,0.0275,0.681554045349299,-11.558862891167692,-34.62300968044495,23.06414678927726
3604.0,0.085,0.8391202278189384,-1.3237515930166353,-9.10637870857346,7.782627115556825,0.0375,0.882261567161133,-7.872058468531175,-38.04964209923875,30.177583630707577,0.0625,0.8254012442598044,-3.5498765458579467,-12.734563373769255,9.184686827911309,0.025,0.6997795495435974,-12.682536500243389,-63.173341119010054,50.49080461876667
3605.0,0.09,0.853959083564318,-0.6187312133421209,-31.710407497502597,31.091676284160478,0.0425,0.9342026997676265,-6.89367853955911,-17.16013764895845,10.26645910939934,0.0625,0.7962309768495694,-3.6215423219402525,-20.537760409152227,16.916218087211973,0.0275,0.8435047848661682,-11.035577545954418,-21.85679617795895,10.821218632004534
3606.0,0.0975,0.9055519446735749,-0.10265710232749296,-42.99923900137636,42.89658189904887,0.0625,0.9466899753066712,-3.512576670395947,-12.481709307114123,8.969132636718175,0.0625,0.861121000720222,-3.3335582010596094,-12.15172232229084,8.81816412123123,0.0325,0.883491133108904,-9.802674716421913,-48.827817486760104,39.02514277033819
3607.0,0.09,0.8969993102427049,-0.72296428523989,-9.863731385569185,9.140767100329295,0.04,0.9573373880224816,-6.985614010737246,-18.896563623282717,11.91094961254547,0.065,0.8555217594482047,-4.205041098854418,-9.326661987700733,5.121620888846316,0.0325,0.8689758701091678,-9.710429019198148,-17.226059358495064,7.515630339296916
3608.0,0.085,0.8572850245334986,-0.8086571888383852,-18.74079929256964,17.932142103731255,0.0325,0.8298518017546357,-10.109919854349842,-24.317503125569054,14.207583271219212,0.0625,0.8545253213446228,-4.262276216795144,-25.531394358624677,21.269118141829534,0.045,0.8742723466717449,-6.892785848759479,-23.89138384583104,16.998597997071563
3609.0,0.1,0.8752339367168431,-0.042249083787242986,-9.565251280452092,9.523002196664848,0.055,0.9696983536416846,-4.075635197598723,-20.193649739553475,16.11801454195475,0.0825,0.8653544051422308,-1.630165406042836,-10.375565833020968,8.745400426978131,0.0725,0.8104445521539436,-2.6992733885641917,-16.14782882500598,13.448555436441788
3610.0,0.0875,0.7778035711348718,-1.1259757791648355,-2.912070187470337,1.7860944083055015,0.04,0.920161748109804,-7.2336447303149845,-21.54407091069927,14.310426180384283,0.07,0.6973055765460693,-3.623694459568967,-11.583585152465599,7.959890692896632,0.0525,0.7073583555769174,-5.737115303970793,-17.103825696175942,11.36671039220515
3611.0,0.0925,0.7900940815961233,-0.5365744366057903,-6.8150129317788455,6.278438495173055,0.0425,0.9159134069602258,-6.678171494356981,-12.806077363352234,6.127905868995253,0.0575,0.705772317376948,-4.442058307962775,-9.988609804482595,5.54655149651982,0.05,0.6534287215500539,-6.151549305958854,-15.663837604687378,9.512288298728524
3612.0,0.08,0.7845248942293394,-2.398626827927106,-24.3625444150883,21.963917587161195,0.0425,0.8856458142912631,-6.1951081346644985,-25.71560419731146,19.520496062646963,0.0625,0.776849706791668,-3.8892668910208372,-16.654808453635184,12.765541562614347,0.04,0.5988645733878747,-8.180907025530152,-15.871924396013075,7.691017370482923
3613.0,0.085,0.7439722659839244,-0.6150316387143367,-10.703475877637555,10.088444238923218,0.04,0.9504434421357596,-7.687103989972901,-23.8492762057456,16.1621722157727,0.0525,0.6599576572608657,-3.790715109635748,-15.703893344401394,11.913178234765645,0.0375,0.25220009897512746,-9.057332940273673,-19.079685298406805,10.022352358133132
3614.0,0.0825,0.8046685835175176,-1.1332210649774586,-7.657401745999616,6.524180681022157,0.04,0.9192536767237176,-7.241431862424784,-24.871176707021174,17.629744844596388,0.0525,0.7592742675182305,-5.056449474605243,-6.545851308172992,1.489401833567749,0.025,0.11403384376624523,-12.538113179770434,-20.830340015346074,8.29222683557564
3615.0,0.095,0.8645648613401109,-0.2073564090921589,-17.739176599851902,17.531820190759742,0.045,0.900603416651197,-5.862734487734986,-7.0988737151349754,1.2361392273999892,0.055,0.8335858437323941,-4.143983649836443,-10.911523845206197,6.7675401953697545,0.0575,0.6981937561324437,-2.70630463970851,-27.48065245893637,24.77434781922786
3616.0,0.1,0.8734574104480191,-0.0002650763603796191,-11.379953398932896,11.379688322572516,0.0775,0.9415067425815644,-2.070420517935556,-20.73806070355056,18.667640185615003,0.065,0.7745446803910385,-2.6268994684676104,-14.337969319401203,11.711069850933594,0.05,0.8962021984740208,-5.585245563174354,-15.089153623111198,9.503908059936844
3617.0,0.095,0.810721082723019,-0.09970714209663603,-9.78160246771999,9.681895325623355,0.05,0.9362063081625177,-6.3230555296775535,-19.158636115770385,12.835580586092831,0.0425,0.5098416799971606,-7.494135595616035,-45.64667078208081,38.152535186464775,0.055,0.9511520103690524,-5.084400668059645,-23.395291421203964,18.31089075314432
3618.0,0.0925,0.8426709722931728,-0.37427929097276574,-15.6643410947844,15.290061803811634,0.04,0.9548541085305206,-7.5919899096813035,-8.15353719716985,0.5615472874885468,0.045,0.44145879072081134,-6.374503242166741,-32.542942100823694,26.168438858656955,0.055,0.9470500228626081,-4.236896378319535,-22.07495604549832,17.838059667178783
3619.0,0.0875,0.7833035740222476,-0.12333492446103489,-3.8559312549296005,3.7325963304685654,0.0375,0.855442379441825,-7.0860085104917205,-18.980573576675525,11.894565066183805,0.0525,0.6036852592296732,-5.751167889910416,-16.970035377662434,11.218867487752018,0.0575,0.9086806597915686,-4.442221576770977,-39.06762913809354,34.62540756132256
3620.0,0.0875,0.7840524854165718,-0.5072996082855553,-8.81778934313645,8.310489734850895,0.04,0.9479004298704478,-7.176384705795251,-39.77651922405016,32.60013451825491,0.0475,0.40024445042246665,-6.903599846375936,-11.841764511742443,4.938164665366507,0.06,0.9303574668311764,-3.7799692758657804,-8.456128725990146,4.6761594501243655
3621.0,0.0975,0.8642374720334066,-0.18837381412919993,-6.000477743319013,5.812103929189813,0.0425,0.9220959948321739,-6.775015621860683,-12.600826942671432,5.825811320810749,0.0375,0.6493108639497315,-8.239287574349504,-20.417842961504075,12.17855538715457,0.055,0.9503779232448786,-4.740823941939089,-38.52762965556274,33.78680571362365
