,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
5515.0,0.1,0.7973738010075285,0.0,-10.898342103827872,10.898342103827872,0.0525,0.9452947634181778,-5.964069374627666,-27.086419293454757,21.12234991882709,0.0825,0.6939088478236025,-1.3911218702768262,-13.160630853081939,11.769508982805112,0.0775,0.7980024038955843,-1.7331666719491026,-28.55742146764669,26.824254795697588
5516.0,0.1,0.8001979421580891,-0.023889330446715693,-3.37959198961925,3.3557026591725343,0.0575,0.9282176874493662,-4.905752554744809,-24.448354373243877,19.54260181849907,0.075,0.6853130958022497,-2.482795618332445,-11.01261724430901,8.529821625976563,0.0625,0.8686943875302395,-4.3115563206376954,-20.204048457945873,15.892492137308178
5517.0,0.0975,0.7919649373940592,-0.0510435727814402,-2.462095591970277,2.411052019188837,0.0475,0.9058013167930558,-5.918713184565803,-16.613650853384364,10.694937668818561,0.0875,0.6640456051644135,-0.045653537956617765,-7.714714411786102,7.669060873829484,0.055,0.812589578063052,-4.542010098018375,-32.947518803722254,28.40550870570388
5518.0,0.0975,0.7011140998664925,-0.07988795329300005,-4.88099629037311,4.80110833708011,0.03,0.736368163611321,-10.842089583314287,-21.081516023317167,10.23942644000288,0.0875,0.6605292539267301,-1.0729377458501883,-9.497914143694768,8.42497639784458,0.055,0.8424440621021393,-5.380115830541952,-18.374701849088588,12.994586018546636
5519.0,0.1,0.7880208114007192,0.0,-16.848580556616433,16.848580556616433,0.0775,0.945345735422698,-1.6147110415795354,-22.531445003934092,20.916733962354556,0.0875,0.5042882830305032,-0.9311277566583991,-22.711405230272632,21.780277473614234,0.05,0.5347225035921882,-4.588559391291845,-31.83201206177136,27.243452670479513
5520.0,0.0825,0.6040578210578599,-1.5590609765979453,-48.798059471343734,47.238998494745786,0.045,0.9232142237347832,-6.944800405683131,-14.926060742494872,7.981260336811741,0.0575,0.2994203022276132,-4.621761827866059,-35.326127555514965,30.704365727648906,0.0525,0.4500376211514056,-5.167807013087189,-28.79793960119107,23.630132588103884
5521.0,0.09,0.5506958520641673,-0.813604506876987,-11.468837638748091,10.655233131871105,0.03,0.8746243810560752,-10.54079605052883,-29.261792034674055,18.720995984145226,0.06,0.39776395691761585,-4.18848972999937,-23.353136226573138,19.164646496573766,0.06,0.5497260440537082,-3.468680638763839,-14.278987663239864,10.810307024476025
5522.0,0.09,0.4777043867571292,-0.718644164966771,-42.41996508267003,41.70132091770326,0.035,0.5593869729978954,-9.00850095482713,-43.47306587407566,34.46456491924853,0.065,0.4468183509978331,-3.558057008055635,-10.60700001450414,7.048943006448504,0.0525,0.4979133953105483,-4.92406824984028,-12.732400428137785,7.808332178297505
5523.0,0.09,0.6261249681491933,-0.718644164966771,-29.584407817468467,28.865763652501695,0.0525,0.9239169687732524,-5.045212795039946,-13.380570231936868,8.335357436896922,0.0575,0.3027596955843278,-4.303448648229317,-13.329623893025378,9.026175244796061,0.0425,0.49681626850367383,-7.864443448653092,-30.79065209739923,22.92620864874614
5524.0,0.09,0.6581466745478141,-0.7500860726889997,-20.392563631476243,19.64247755878724,0.0375,0.9206010608183548,-9.105077410525404,-9.965182215291525,0.8601048047661219,0.0575,0.4708103636991944,-5.0270788923174825,-11.82006433307194,6.792985440754458,0.045,0.539789115623047,-7.430688266364335,-14.36329598129639,6.932607714932056
5525.0,0.095,0.6169020586796669,-0.7391117459781843,-6.63563155199396,5.8965198060157755,0.04,0.913911922254446,-8.233243472250301,-13.261503566688372,5.028260094438071,0.0725,0.5587075374423122,-2.56056712175395,-12.091292853106555,9.530725731352605,0.04,0.44121872409560753,-8.505766450629563,-22.268497460808362,13.762731010178799
5526.0,0.0875,0.5680150996964711,-1.1145164223575084,-9.784055069638887,8.669538647281378,0.025,0.8178472288707305,-12.235962404674712,-13.983466659978241,1.7475042553035287,0.065,0.5139657523095342,-3.488023124722108,-15.001316296407987,11.513293171685879,0.05,0.5921352486264533,-5.772138140741455,-17.480208438747066,11.708070298005612
5527.0,0.1,0.7883570841436656,0.0,-22.06651057572801,22.06651057572801,0.0275,0.7595556587387637,-11.92642243189594,-18.525311893977133,6.598889462081193,0.085,0.8117504380974668,-0.5076109348305153,-31.801686441709258,31.29407550687874,0.0725,0.7402145154123794,-2.167546471542799,-24.338624666922748,22.17107819537995
5528.0,0.09,0.766311523242948,-0.3579667179030285,-10.775581086698132,10.417614368795103,0.035,0.8476674552338709,-9.876608955354483,-38.4083031040015,28.531694148647013,0.07,0.7996222127805825,-3.0286226302381305,-13.375693608826218,10.347070978588087,0.045,0.545534242162149,-5.578682121830086,-34.416708904476884,28.8380267826468
5529.0,0.09,0.7699156469546199,-0.6781397197322893,-10.995559274792225,10.317419555059935,0.0275,0.8685495640763191,-11.54132229979398,-31.538366499200986,19.997044199407007,0.0825,0.7826509049633015,-1.1899918577509914,-7.785884339842973,6.5958924820919815,0.0475,0.5628637338932976,-6.322792944766725,-30.49620522691616,24.173412282149435
5530.0,0.09,0.7971880220700546,-1.188362061289676,-15.220502913649185,14.03214085235951,0.025,0.909911525835051,-12.751353630607909,-19.836978006412327,7.085624375804418,0.0575,0.7222472147635213,-4.630979435943471,-19.31023875742518,14.679259321481709,0.065,0.7859787019753577,-2.992807661942771,-30.251061793791244,27.258254131848474
5531.0,0.085,0.7920873607900792,-0.8746588196511808,-15.448215603095692,14.573556783444511,0.0325,0.881228637171281,-9.289573387378116,-13.46012019103441,4.170546803656293,0.05,0.7698007964673105,-5.966153407261183,-21.100913861781333,15.13476045452015,0.0475,0.6876698277139208,-6.195052775750389,-19.169501494280873,12.974448718530484
5532.0,0.08,0.7409580410360089,-2.039315212846221,-5.90893017605565,3.869614963209429,0.0325,0.8435199821903444,-10.247684085151933,-16.4974793098389,6.249795224686968,0.065,0.7396981591775241,-3.4567445812272446,-35.0301831719452,31.573438590717952,0.0375,0.5707374351840572,-8.036729841968494,-18.91971673904093,10.882986897072435
5533.0,0.08,0.6786471587965608,-1.3323998018907353,-17.479516489112367,16.147116687221633,0.03,0.8328499507384595,-11.338606405641997,-17.561368701642742,6.222762296000745,0.055,0.6324671731295264,-5.19806469057537,-12.11624000775085,6.91817531717548,0.0375,0.571531684425513,-8.859995032803518,-51.14942091279854,42.28942587999502
5534.0,0.1,0.8218830930242502,0.0,-9.92085653881669,9.92085653881669,0.025,0.7959946320518755,-12.06133831483015,-19.75039225323674,7.689053938406589,0.0875,0.8190516469098342,0.2177912737889799,-5.215777415847413,5.433568689636393,0.075,0.8448716091535263,-0.8611560260522633,-22.540873781627283,21.67971775557502
5535.0,0.095,0.8400147429290411,-0.48120446060825156,-11.508635599041096,11.027431138432844,0.0275,0.858240681830936,-10.789139989866117,-23.246250265448893,12.457110275582776,0.0825,0.8690996700001088,-0.5523282262935647,-24.402274726634193,23.84994650034063,0.045,0.6240175534187712,-7.756138348783795,-30.734594019672553,22.978455670888756
5536.0,0.0875,0.7749632533823647,-0.9166814751865286,-19.615787182625468,18.69910570743894,0.0275,0.8480294859316029,-11.41495679429636,-23.16505943052975,11.750102636233391,0.08,0.8063552391538595,-0.9349596376503683,-12.461554605264766,11.526594967614397,0.035,0.5720626523706097,-8.637977155822439,-19.209108220457622,10.571131064635184
5537.0,0.0925,0.7378579855727706,-0.7117364387324039,-4.989542081977682,4.277805643245278,0.025,0.7546810397507265,-12.247016681915579,-27.055566921893238,14.80855023997766,0.0725,0.7772785954751958,-2.69067227531919,-6.8958477915818825,4.205175516262693,0.04,0.5527760997118656,-8.436520285585818,-33.62764138910984,25.191121103524022
5538.0,0.09,0.719515230464867,-1.0206982506709814,-8.042835700826624,7.022137450155642,0.025,0.7248447664607902,-12.151698529515953,-58.69464758629995,46.542949056783996,0.07,0.7530759837214226,-3.0444900325526545,-37.37866797116694,34.33417793861429,0.0475,0.6341579505179091,-6.6732135669020165,-27.761812245324528,21.08859867842251
5539.0,0.0875,0.6893796979765433,-0.38009286172729645,-10.4552779159518,10.075185054224503,0.025,0.7418217757936859,-12.58787505080516,-24.22371489909438,11.63583984828922,0.07,0.677011732989798,-1.5084474523521503,-28.604343038689485,27.095895586337335,0.0425,0.727508186144734,-7.539593716460934,-23.12956278542699,15.589969068966056
5540.0,0.095,0.7172748776021266,-0.6535272976996305,-13.720350026842386,13.066822729142755,0.025,0.7248949171875018,-12.414822716078628,-17.992022143636024,5.577199427557396,0.0625,0.7127231289353564,-3.022462375224512,-20.42149553293367,17.399033157709155,0.0425,0.7327932189746444,-7.653538431663489,-21.481328311119768,13.82778987945628
5541.0,0.085,0.7291222700660147,-0.5396765904405706,-9.085228605952935,8.545552015512364,0.025,0.7647138003115715,-13.132083967766853,-17.11481873614522,3.982734768378368,0.08,0.7324168076316816,-1.8576916995251929,-37.61975865310249,35.762066953577296,0.03,0.6063554051113149,-10.81520609873044,-17.91121859188363,7.096012493153191
5542.0,0.0775,0.6091000804494117,-2.455411296570701,-9.123790616759743,6.668379320189042,0.025,0.7748046302021415,-13.12229563163693,-14.456893687324001,1.3345980556870707,0.06,0.5524227505506639,-4.279787119360829,-21.399972913814864,17.120185794454034,0.0325,0.6431472033144224,-9.987805276947672,-25.72311991474082,15.735314637793149
5543.0,0.0925,0.6939733399096699,-0.6778531276465398,-18.975535947072025,18.297682819425486,0.0275,0.7049700366539704,-11.75872843407203,-14.973122213448253,3.2143937793762234,0.0725,0.6859561127786024,-1.8413313784268843,-13.357596827755549,11.516265449328664,0.0425,0.7627891023793775,-6.6965366730085565,-12.818100290768125,6.121563617759569
5544.0,0.085,0.6599478170226469,-1.37390728830137,-27.90410278826705,26.53019549996568,0.025,0.6747788196398085,-12.993738509829978,-18.159246976664683,5.165508466834705,0.0575,0.5949660655440004,-4.704259184336838,-24.006219272886465,19.301960088549627,0.0525,0.8300583537781323,-4.818702133379104,-26.09813420042521,21.279432067046105
5545.0,0.08,0.6677927767136451,-1.9423098530946836,-12.903262119342532,10.960952266247848,0.0225,0.7410902558686272,-13.103212356987893,-26.092014982695964,12.988802625708072,0.0475,0.48989606708280864,-6.758432942730392,-9.495571913880646,2.7371389711502534,0.0525,0.8412201046247318,-4.64089386012301,-12.165768618291082,7.524874758168072
5546.0,0.0925,0.8397025606490922,-0.47224358327669347,-26.286520755046766,25.814277171770073,0.025,0.8710621130583442,-13.226455288536492,-13.480608140363435,0.2541528518269427,0.07,0.8149114569081289,-2.2916557279190917,-6.589571461676775,4.297915733757684,0.0475,0.8409646271341087,-6.687053114850143,-39.56050344611899,32.87345033126885
5547.0,0.0825,0.8327560609884241,-1.495538933319184,-7.590451999084991,6.094913065765807,0.0275,0.9203942637120126,-10.69361253773674,-13.682323610193121,2.988711072456381,0.0675,0.8454273205030117,-2.685984230474748,-7.980695188102484,5.294710957627736,0.035,0.782632727685294,-9.153484158817168,-20.67485381303072,11.52136965421355
5548.0,0.0925,0.8200066343498942,-0.7877350264377102,-43.381939210181585,42.59420418374388,0.0275,0.8557058347745738,-11.868752002437278,-13.896481635843468,2.0277296334061905,0.07,0.8349909730620491,-2.8119417207705655,-33.487382040852346,30.67544032008178,0.0425,0.7809152948969882,-7.847057399886466,-19.169191708693184,11.322134308806717
5549.0,0.085,0.7661359843811854,-1.0263644850352263,-13.628218336005025,12.6018538509698,0.0375,0.8774007762400563,-8.0810705429999,-18.459756430180853,10.378685887180954,0.0675,0.7288595472955726,-3.636475763543738,-11.4184308825252,7.781955118981463,0.04,0.7538910367209773,-7.492541275117521,-26.88821359506486,19.39567231994734
5550.0,0.1,0.7808881300883663,0.0,-12.688156535326247,12.688156535326247,0.0325,0.7979711471658805,-9.599228143693093,-24.280787091363276,14.681558947670183,0.09,0.6920246434330144,-1.0761940622383979,-9.339584257023198,8.2633901947848,0.055,0.8548059746502503,-4.2473281217264125,-45.666686143000135,41.41935802127372
5551.0,0.1,0.8135445451841588,0.0,-6.39211220424872,6.39211220424872,0.075,0.9490867394181605,-2.0903546056094204,-10.313815691036751,8.223461085427331,0.1025,0.6662581957630326,0.007610892421873796,-33.9714480618919,33.97905895431377,0.055,0.7772405572871585,-3.5257145332601816,-12.183120947770352,8.65740641451017
5552.0,0.1,0.7339518646512054,-0.3626638097372187,-22.675869047478617,22.3132052377414,0.05,0.8803054641674032,-5.462706753330147,-22.375789403738906,16.91308265040876,0.0775,0.4779635636105587,-1.844956121427409,-14.98964300417091,13.144686882743501,0.06,0.8191535530504905,-3.8186890303634113,-27.463976278427094,23.64528724806368
5553.0,0.095,0.7358806252670107,-0.6472422832155165,-15.724082554688223,15.076840271472706,0.045,0.897173201706098,-6.670166320926362,-19.47263998980388,12.802473668877518,0.0675,0.591399577988199,-3.573840462127707,-16.899911263862286,13.326070801734579,0.0475,0.6921493029395411,-6.59061997330938,-15.592789557113516,9.002169583804136
5554.0,0.09,0.7345675761817956,-0.9408704176430754,-18.14061767284865,17.199747255205573,0.045,0.8961415034141472,-6.740776326191437,-26.200714676595208,19.45993835040377,0.0675,0.690789791627373,-3.6484698599442837,-24.588188340822953,20.939718480878668,0.0475,0.6323549843143069,-6.155457853676908,-28.84553137216959,22.69007351849268
5555.0,0.0875,0.7441039214949986,-0.9352596637762536,-12.78002296162753,11.844763297851276,0.0325,0.9076824201387467,-9.213930627231834,-34.74897010695478,25.535039479722947,0.07,0.6626928386239239,-2.618609957592054,-4.7414912282114,2.122881270619346,0.0425,0.6012373830831103,-7.238281048663549,-43.391299811276184,36.15301876261263
