,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2088.0,0.1,0.8365991365627751,-0.06171551126373554,-21.62400965126485,21.562294140001114,0.0625,0.9712787468980544,-4.102641424367045,-5.940391159861244,1.8377497354941994,0.045,0.3996362233930427,-6.482196792349515,-6.482196792349515,0.0,0.0375,0.26865396084252596,-8.473589282699386,-14.857569652926262,6.383980370226876
2089.0,0.1,0.6736655520265815,-0.06865930927182508,-4.660181982596969,4.5915226733251435,0.055,0.9786029466278217,-5.31709611512939,-13.123645436353776,7.806549321224386,0.0625,0.3707270782310602,-4.2042769925778085,-10.328907609814301,6.124630617236493,0.06,0.52124430283665,-4.281750316734594,-34.72773377292046,30.445983456185864
2090.0,0.095,0.6754295758230622,-0.0002650763603796191,-21.91979724347295,21.91953216711257,0.0425,0.9918672828019256,-7.6555624845937,-14.795912836314649,7.140350351720949,0.085,0.46525331594583536,-0.7285724278883714,-13.218194088292485,12.489621660404113,0.0475,0.48381214658613275,-5.955300842711136,-11.959569787765478,6.004268945054342
2091.0,0.095,0.6159451809657016,-0.04971050194406057,-15.09301246658,15.043301964635939,0.04,0.98627702911964,-8.745942864679737,-10.107131028247894,1.3611881635681566,0.075,0.4198710609381964,-2.278695394860659,-7.281990380219026,5.003294985358366,0.035,0.35891428187079977,-8.72564747404548,-12.24984181133314,3.5241943372876587
2092.0,0.0925,0.7145762030835774,-0.00530306484393138,-2.146235386943655,2.1409323220997236,0.045,0.9861854012635402,-6.841562682517227,-16.614251651038558,9.77268896852133,0.07,0.5975248112660686,-2.50121705925324,-12.839938043758206,10.338720984504967,0.055,0.4369789672082832,-4.263359838959168,-19.35320932853665,15.089849489577482
2093.0,0.085,0.6256949734601955,-1.597844429967974,-9.046085957061594,7.44824152709362,0.025,0.9608900972105995,-12.139238767132719,-19.68698232475799,7.547743557625273,0.065,0.6128307693280195,-3.8684799243303747,-7.4758018986673,3.6073219743369256,0.04,0.4147179747654082,-6.6540926864286405,-21.013581842059786,14.359489155631145
2094.0,0.08,0.7408850929795947,-2.210956617853622,-18.061799739838868,15.850843121985246,0.0275,0.9843956109512717,-10.462823744851912,-18.027741701100318,7.564917956248406,0.06,0.7083676451543085,-3.30830872354512,-18.668602459466932,15.360293735921811,0.045,0.5416163792018633,-6.627430927587406,-26.62086364893673,19.993432721349322
2095.0,0.1,0.8133720783790159,-0.0010603539826469113,-17.661877774412893,17.660817420430245,0.03,0.9940224778164116,-9.50948520838923,-13.031277449371029,3.5217922409817994,0.0825,0.7361953793203045,-1.5338395844595245,-7.1393785565785715,5.605538972119047,0.06,0.5663541964620624,-4.758607094331178,-21.693968218921608,16.93536112459043
2096.0,0.1,0.9392902233139602,0.0,-2.3568023116351537,2.3568023116351537,0.0875,0.9982405662456945,-1.393561563742745,-5.956444759243025,4.56288319550028,0.0525,0.5601137743710756,-4.918933140691467,-21.113472681216663,16.194539540525195,0.035,0.594903326237361,-9.512062575026501,-50.752543551698025,41.24048097667152
2097.0,0.1,0.9613341412474196,0.0,-7.139336445209404,7.139336445209404,0.08,0.9998248630124629,-1.9300441737894585,-9.838425146208934,7.908380972419476,0.0425,0.6741506394137213,-7.536228443186294,-25.974500669773164,18.438272226586868,0.0375,0.676760679660171,-8.472935263355815,-17.603527960631876,9.130592697276061
2098.0,0.085,0.8722855215431942,-0.3889591251663993,-9.93498872586949,9.54602960070309,0.045,0.9980143459018194,-6.443052518456531,-27.104772780210695,20.661720261754162,0.0625,0.8011583055486512,-3.8531204656441935,-13.250409042211583,9.397288576567389,0.03,0.5250153843948292,-10.502506487717016,-57.54228380584476,47.03977731812775
2099.0,0.0975,0.8731503741633588,-0.0002650763603796191,-29.624453483783345,29.624188407422967,0.05,0.9932460862198002,-5.537150846308014,-13.260208335910708,7.723057489602693,0.07,0.8098563218892507,-2.1078301537793886,-10.572962633588002,8.465132479808613,0.04,0.4035908696465258,-8.346336281812482,-46.3104535768597,37.96411729504722
2100.0,0.0725,0.8646745391646099,-1.602624864313118,-24.548487991427102,22.945863127113984,0.04,0.9958250346736032,-7.220374333383095,-21.27156537965115,14.051191046268055,0.0475,0.803921205061933,-6.052294179643485,-18.15273889414297,12.100444714499485,0.03,0.2572438487417967,-9.775043577797245,-45.15366523048602,35.37862165268878
2101.0,0.0675,0.8537915415245815,-3.3792008478526707,-7.505125127621732,4.125924279769062,0.0325,0.9965462282341216,-9.919532244503056,-10.86541797217113,0.9458857276680739,0.0375,0.6869938606068846,-8.841518905264046,-23.5796210517133,14.738102146449254,0.02,0.19711424693876065,-14.617103596848764,-24.838803036358364,10.2216994395096
2102.0,0.09,0.4625458294420649,-0.03772206218259334,-4.493619697863177,4.455897635680583,0.0325,0.9762020063212269,-9.742625188379021,-14.271081670364794,4.528456481985772,0.06,0.13312563685570572,-4.590606721015481,-25.679185495806767,21.088578774791287,0.0425,0.43280446407304235,-6.36968957156724,-46.005619421296224,39.63592984972898
2103.0,0.095,0.7803688421793109,-0.013529219244179647,-10.195095076824149,10.181565857579969,0.0425,0.985650568015761,-7.680364399458668,-13.444815278458151,5.764450878999483,0.0675,0.7107173718007831,-2.613044191265022,-5.965821763325448,3.3527775720604263,0.045,0.3447178161698734,-6.5993523884146255,-21.879204264346438,15.279851875931811
2104.0,0.0975,0.8039409181172549,-0.04731148989147477,-20.8101119898866,20.762800499995127,0.05,0.9908835811514617,-6.234249326004832,-7.484663334624438,1.2504140086196056,0.055,0.6509266952618985,-5.332876438063163,-13.06924132769508,7.736364889631917,0.0375,0.3907877726794172,-8.869848121781343,-26.542428359026182,17.672580237244837
2105.0,0.0975,0.7643078206135022,-0.0002650763603796191,-5.431378654827986,5.431113578467606,0.0475,0.9928232139747075,-6.893299346787533,-7.284979654676349,0.3916803078888158,0.0575,0.6056357344357794,-4.593724103786806,-12.66822557687069,8.074501473083885,0.05,0.5217819630333301,-6.0054520147171715,-11.834355870602467,5.8289038558852955
2106.0,0.1,0.7286894943109886,-0.01910620512361749,-15.784237763141608,15.765131558017991,0.0425,0.9918669334813622,-7.163003687783784,-12.821353368424901,5.658349680641117,0.0625,0.6610057158293043,-3.9894107324361423,-16.73140264433608,12.741991911899937,0.0625,0.4558345957808148,-2.8367000003671183,-43.21691046650305,40.380210466135935
2107.0,0.095,0.7814747461549605,-0.00530306484393138,-4.570891639746861,4.56558857490293,0.0425,0.986062573804442,-7.148089003760808,-29.71571660280359,22.56762759904278,0.065,0.6327726506610545,-3.226971416407802,-10.983535132586058,7.756563716178256,0.045,0.5754938738737859,-6.663487756716666,-20.81114867508144,14.147660918364775
2108.0,0.0975,0.6799878648901084,-0.2282852913450692,-9.811899733094,9.583614441748932,0.0475,0.9902006281605961,-6.754381244599431,-25.09472675174016,18.340345507140732,0.07,0.4282472143488624,-2.5456423975594653,-13.248825987368498,10.703183589809033,0.0325,0.4000948820864957,-10.06010571598243,-22.369585207626766,12.309479491644336
2109.0,0.1,0.8679792543391721,-0.004772612638321156,-13.632037708571396,13.627265095933074,0.065,0.9933857267386249,-3.9228690859931077,-4.559924303033717,0.6370552170406092,0.0875,0.7862087717459265,-0.26229349177610195,-52.31212108448955,52.04982759271345,0.075,0.6476978176980496,-1.6177874401221666,-12.803664158122787,11.185876718000621
2110.0,0.1,0.9160932108744174,-0.21604800331370702,-6.36835232083433,6.152304317520622,0.065,0.9970143664934761,-3.4026825887155114,-20.40759309453531,17.0049105058198,0.04,0.6059774942013969,-7.341162201396586,-46.479950379476556,39.13878817807997,0.0675,0.7711833427389541,-2.7627361791960214,-20.527586114448923,17.7648499352529
2111.0,0.0975,0.8865253617219221,-0.11339268400263014,-6.182737660475209,6.069344976472579,0.055,0.9946091977039195,-4.8801479306197155,-12.445457222495886,7.56530929187617,0.0475,0.6748514879771556,-5.135984300411,-19.255854098293426,14.119869797882426,0.0575,0.7255939064642332,-4.704273718575794,-32.274163202360114,27.56988948378432
2112.0,0.0925,0.8563008612376135,-0.5191102603513142,-19.527476723338822,19.008366462987507,0.0625,0.9893089209236181,-2.892898917058004,-5.4733289494006705,2.5804300323426665,0.045,0.5541175988965805,-6.023159614953256,-22.59162361804048,16.56846400308722,0.045,0.38955132249155283,-6.548886224716378,-29.50256962308538,22.953683398369
2113.0,0.0975,0.8512267260385533,-0.14702715563278876,-9.411934353839728,9.26490719820694,0.0625,0.9891899874958291,-4.1338746882397235,-18.668586115041467,14.534711426801744,0.0625,0.6211608561868678,-3.427356109546957,-16.050190193043345,12.62283408349639,0.04,0.4044657566253918,-7.762898999470021,-15.256863791292687,7.493964791822666
2114.0,0.0975,0.8601675310245569,-0.09890278133872776,-14.62378704787268,14.524884266533952,0.06,0.9597782892631211,-4.171772630566283,-8.209472436326573,4.03769980576029,0.05,0.6205081825249457,-5.654326573908012,-12.714397004140178,7.060070430232166,0.025,0.2651632071445335,-12.754037918995426,-33.590725331628505,20.83668741263308
2115.0,0.075,0.8634150545576791,-2.2198508382593842,-8.894945504804884,6.675094666545499,0.055,0.9428044213513695,-5.173689304421083,-7.842546657042742,2.668857352621658,0.0425,0.652377000301134,-7.736360894080611,-49.46545431620747,41.72909342212686,0.02,0.058310683092214835,-14.966848487496158,-20.131925249911884,5.165076762415726
2116.0,0.095,0.6655237661134312,-0.6881764047603838,-10.837206230649219,10.149029825888835,0.0425,0.9517240333276621,-7.889310584133299,-33.141864636277035,25.252554052143736,0.075,0.43538008248675536,-2.5082650417932184,-14.458406863558062,11.950141821764845,0.05,0.4862184290329238,-5.50490050885994,-15.82783440555666,10.32293389669672
2117.0,0.09,0.7515277994368175,-0.5168593738399156,-10.195095076824149,9.678235702984233,0.035,0.9636352771386762,-9.46756335193277,-14.855404847223625,5.387841495290855,0.0625,0.5857109714168839,-3.6971693298067527,-35.95919490003083,32.262025570224075,0.0425,0.31504608581063653,-7.816516906665494,-32.01808562991022,24.201568723244723
2118.0,0.08,0.7249319239520855,-1.8736306750558775,-14.534321522640209,12.66069084758433,0.0325,0.9530890120498029,-9.269573670436719,-31.34936608983503,22.07979241939831,0.0725,0.6381795015202774,-2.9005248788180156,-17.607969409664843,14.707444530846828,0.025,0.40567518230933297,-13.114782592383206,-45.95696545499531,32.842182862612106
2119.0,0.085,0.6965804484664846,-0.2068134731226069,-6.452076395417524,6.245262922294917,0.03,0.9400121209714017,-10.937036553383244,-16.22470063108561,5.287664077702367,0.0625,0.5962562092488543,-3.9575651976322717,-23.968708725223404,20.011143527591134,0.0425,0.26426840912357236,-7.251097848854996,-27.75525660545521,20.504158756600212
2120.0,0.0775,0.6192327023070919,-2.3728112481067223,-25.339724348173718,22.966913100066996,0.0275,0.7801499674515832,-10.058330580725572,-22.677768114869906,12.619437534144334,0.06,0.6307472772797028,-4.81695529649472,-7.858972831725849,3.0420175352311283,0.04,0.07917063171911241,-5.894255031402698,-38.812173390145624,32.917918358742924
2121.0,0.07,0.7137340600201972,-3.0941018749862903,-12.043320663985988,8.949218788999698,0.0275,0.8505341679169626,-11.694411691803905,-11.694411691803905,0.0,0.0575,0.7079738798076397,-4.004728798314004,-21.906266071452293,17.90153727313829,0.025,0.25503471936085753,-12.528602403745246,-37.66633961830039,25.137737214555145
2122.0,0.07,0.7173520927772098,-2.4357400858443006,-9.474830281365636,7.039090195521335,0.035,0.9533175755689078,-8.736584111061376,-15.450257784250907,6.713673673189531,0.0525,0.6436944455137601,-5.411848919923409,-12.617074785177003,7.205225865253594,0.04,0.16259236830361512,-8.610764664038067,-26.77679847784156,18.166033813803494
2123.0,0.0925,0.25422407791403046,-0.18214571972255073,-16.397614158470645,16.215468438748093,0.0325,0.9700960921683941,-9.631303925703987,-50.813023376733526,41.18171945102954,0.075,0.1454069100322808,-2.576774817355172,-23.379079870883814,20.80230505352864,0.0625,0.10389949534103607,-3.52769058101948,-20.5244433267422,16.99675274572272
2124.0,0.0825,0.32234521216768525,-1.4678738374298437,-10.440274089242124,8.97240025181228,0.0125,0.904485610503475,-19.066270382363218,-22.388475086294143,3.3222047039309253,0.075,0.33371656639245717,-2.4626640951046417,-13.53581194751315,11.073147852408507,0.045,0.05677126042711868,-6.792387688191251,-42.92806921429737,36.135681526106126
2125.0,0.09,0.13973749405464364,-0.03479406969302089,-25.383952453207918,25.349158383514897,0.0175,0.8667668496527189,-14.139571535780336,-14.139571535780336,0.0,0.0875,0.0584143906666432,-0.9137945188588048,-13.943240931322013,13.029446412463209,0.035,0.07234382774655589,-9.424927624330543,-19.02003250122887,9.595104876898326
2126.0,0.09,0.46300917068058617,-0.1748401721919671,-17.643670476085866,17.4688303038939,0.03,0.896363107849888,-11.529581622313692,-23.86242726655011,12.332845644236418,0.0825,0.39404327988582044,-1.6234960710993416,-6.501832939807432,4.87833686870809,0.04,0.08226864472224794,-6.817071048547437,-17.90449543909657,11.087424390549135
2127.0,0.0975,0.5348203999061251,-0.0002650763603796191,-14.27818057538799,14.27791549902761,0.035,0.7659073212040234,-9.466706510565599,-11.639886237235137,2.173179726669538,0.0775,0.5195921696293886,-1.9826871025488315,-29.695609291123603,27.712922188574773,0.0425,0.10589030518969335,-6.968809233142848,-16.91586356069313,9.94705432755028
2128.0,0.0875,0.5345551160365755,-0.48821158407679205,-10.169414887708822,9.68120330363203,0.0425,0.8728849266527844,-7.322834923894713,-9.52072568647666,2.197890762581946,0.075,0.2836814331984789,-1.8215264174879064,-16.89940417484852,15.077877757360614,0.0225,0.01739388131451593,-12.486796639137443,-26.284899497223776,13.798102858086333
2129.0,0.0775,0.5196803768749656,-1.1543877342743905,-31.558640858847422,30.40425312457303,0.04,0.8036249593989284,-7.431888885424774,-9.585325172754315,2.1534362873295407,0.045,-0.0043263128876123,-7.014129129934307,-18.66660022472765,11.652471094793341,0.045,0.42815950465300995,-6.500613472676221,-16.6922897977961,10.191676325119879
2130.0,0.0925,0.5845085323326433,-0.28507385865258444,-10.501333521069686,10.216259662417102,0.0425,0.8573486195383934,-7.587041770280345,-14.29336180185727,6.706320031576924,0.06,0.3543447330602339,-5.01834199171027,-16.52658297169757,11.508240979987303,0.06,0.6251845460788582,-3.734776711107537,-21.40548363332433,17.670706922216795
2131.0,0.0875,0.666105507180208,-0.70569668145193,-3.783100942824576,3.0774042613726458,0.045,0.901330892595245,-6.3601397917753015,-24.94619807535583,18.586058283580527,0.0575,0.4045581927603293,-5.124819465167652,-17.308318983934278,12.183499518766626,0.0375,0.5765851776945762,-8.559930395619102,-26.08847005962559,17.528539664006487
2132.0,0.09,0.5909965144402202,-1.1753026258171635,-11.510630291813225,10.335327665996061,0.0475,0.9294638211060141,-6.065997136295468,-15.567555128767284,9.501557992471817,0.055,0.03919608917174271,-4.568433657762496,-8.535562157131697,3.967128499369201,0.0275,0.27537036042104507,-11.170073757317954,-33.47980081904292,22.309727061724967
2133.0,0.1,0.5517646042018873,-0.0002650763603796191,-8.152593354233398,8.152328277873018,0.05,0.9497297446350338,-6.27210345930867,-38.45356236998819,32.181458910679524,0.0775,0.2614109401418357,-1.9689578830770482,-17.04482194112249,15.075864058045441,0.05,0.23389344659963676,-5.238069362487906,-24.59414689368682,19.356077531198913
2134.0,0.1,0.5635535718223237,-0.0002650763603796191,-15.473364776331024,15.473099699970644,0.05,0.963444650634104,-6.1732329359438145,-12.893535572420179,6.720302636476364,0.085,0.32770602680437044,-1.273762493778866,-22.12331739596342,20.849554902184554,0.0475,0.23632519927012052,-5.6413959610441236,-19.7254018107369,14.084005849692778
2135.0,0.1,0.6642917631564651,0.0,-6.4755080600097825,6.4755080600097825,0.055,0.972282058102284,-5.923294017198203,-9.22691403927304,3.3036200220748375,0.075,0.46470982423733076,-1.980741228113516,-20.27535500053879,18.294613772425276,0.035,0.21423788869583105,-9.276423634503384,-24.106216755601828,14.829793121098444
2136.0,0.095,0.5551947803013777,-0.13705777459298785,-19.40038210988733,19.263324335294342,0.055,0.9833418179507037,-5.827819305661496,-8.241605665145471,2.413786359483975,0.0625,-0.02020961673748176,-3.9623956400759623,-14.428996295684854,10.466600655608891,0.0525,0.12524138873922608,-5.264102552034393,-15.586286475745357,10.322183923710964
2137.0,0.07,0.2797498743559664,-3.0029837264346115,-40.4537909186576,37.45080719222299,0.035,0.959486461977133,-7.854402377667842,-17.56633172626891,9.711929348601068,0.045,0.11557912728541103,-6.882047181127559,-13.694969985625567,6.812922804498008,0.0275,0.07018007048406134,-10.939414103717544,-20.164777000503427,9.225362896785883
