,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4279.0,0.1,0.5481788017951809,0.0,-3.550633247740892,3.550633247740892,0.025,0.7783540174074707,-12.825129891154388,-40.70313800042905,27.87800810927466,0.085,0.46627312028692164,-0.8821559823369334,-6.010490345093732,5.1283343627567985,0.045,0.4938466525059023,-6.977354731555447,-17.870392842513393,10.893038110957946
4280.0,0.1,0.740721924236979,0.0,-5.563151947845183,5.563151947845183,0.095,0.9854672339008881,-0.7411549953738855,-23.262602838207354,22.521447842833467,0.0725,0.2756292157878018,-2.995294049147068,-42.480362679051275,39.485068629904205,0.05,0.43132452664975557,-5.819568062242885,-16.48593635896952,10.666368296726636
4281.0,0.1,0.27801911539488444,0.0,-5.846871080622611,5.846871080622611,0.035,0.8198704323710815,-8.141953823133477,-19.66530111597746,11.523347292843983,0.11,0.06404458016817054,1.68954086435361,-18.62545305365569,20.3149939180093,0.0475,0.43374011001150836,-6.678305289546849,-17.178793344113494,10.500488054566645
4282.0,0.1,0.37501302719589585,0.0,-26.683563268005127,26.683563268005127,0.04,0.9475762196216961,-7.911868579582299,-7.911868579582299,0.0,0.09,-0.12293051133511203,0.3284366880260184,-7.688783607338472,8.01722029536449,0.0425,0.28390297545230103,-7.949132596840505,-24.715235766514727,16.766103169674224
4283.0,0.1,0.4073628851275693,-0.02362353215001472,-15.889283816119574,15.865660283969559,0.0375,0.9235880889519292,-7.447971253533848,-12.493440690093385,5.045469436559537,0.0725,0.03317109891481177,-2.0579397986463293,-15.05866976035906,13.00072996171273,0.0325,0.13408847558105538,-10.280737953462836,-44.02915024787138,33.74841229440854
4284.0,0.1,0.2989462555601619,-0.0002650763603796191,-29.504866147700135,29.504601071339756,0.0425,0.9040260125295119,-6.047851216926089,-18.237531036762437,12.189679819836348,0.0775,-0.00837300914179081,-1.862829579651946,-14.829312982715821,12.966483403063876,0.0375,0.11558305057430351,-8.084110158564838,-20.636436535868718,12.55232637730388
4285.0,0.085,0.10260092071544194,-1.3407473089927635,-33.054448132834864,31.7137008238421,0.025,0.6539043996939571,-12.315955877612847,-26.456632740504645,14.140676862891798,0.07,-0.029815954152888867,-3.5282436921686253,-7.5896090468305335,4.061365354661908,0.0425,0.23427483429457782,-6.910948166124438,-34.26224634608401,27.351298179959574
4286.0,0.0925,0.33771034970714964,-0.0002650763603796191,-14.676763049331354,14.676497972970974,0.025,0.3088946189663468,-12.795770417354275,-17.09518529025388,4.2994148728996056,0.075,0.24265505580924168,-1.3556064767221956,-38.76742205030153,37.41181557357934,0.045,0.5570104208576333,-7.2764218004401195,-28.64138298575409,21.36496118531397
4287.0,0.1,0.5341663069722618,0.0,-9.402539123461208,9.402539123461208,0.0425,0.8978654374978468,-7.692857333847241,-17.829726304267528,10.136868970420288,0.055,0.09081342644016133,-5.3164436990388335,-18.06231438070512,12.745870681666288,0.04,0.4255378875498299,-7.964017434882022,-12.77389202441208,4.809874589530057
4288.0,0.1,0.5639269254004751,0.0,-8.623194128455754,8.623194128455754,0.0475,0.9451332970522248,-6.931547010573718,-8.465158900231472,1.5336118896577542,0.055,0.19530825460185502,-4.818901089626201,-27.796088829277647,22.977187739651445,0.045,0.48099911625430813,-7.888441380673239,-20.92182001789307,13.03337863721983
4289.0,0.1,0.5059045012221995,-0.08309880526896313,-3.4577818301777223,3.374683024908759,0.0425,0.9494477964331229,-6.960963317456901,-10.68530045551608,3.7243371380591785,0.055,-0.01289770493343299,-5.1197625346865125,-16.040541130727462,10.92077859604095,0.035,0.3268419054358619,-9.300501188439313,-22.061134703103296,12.760633514663983
4290.0,0.08,0.3770313803315241,-1.0943485213609025,-19.51994886820514,18.425600346844238,0.03,0.8548135462967623,-9.462890154568953,-30.83566942690059,21.372779272331638,0.06,0.27963527235536356,-3.492009896534908,-16.354283506111656,12.862273609576748,0.0325,-0.044028976150072445,-10.311694751817214,-29.95025699738281,19.638562245565595
4291.0,0.1,0.7616153854096642,0.0,-3.6102780453809786,3.6102780453809786,0.0725,0.9487979113273688,-1.0077574818147175,-5.8992570257563095,4.891499543941592,0.0575,0.40784471157194,-4.733460448497037,-6.45242938928177,1.718968940784733,0.0325,0.11589677228644042,-9.609397374243173,-46.16397259099978,36.554575216756604
4292.0,0.095,0.6253627609600618,0.0,-19.787384863153758,19.787384863153758,0.0775,0.9437883378535431,-0.14247323460765343,-12.675732323407845,12.533259088800191,0.0775,0.468582081387388,-0.7907525698872708,-29.709700296880722,28.91894772699345,0.04,0.4302323099876153,-8.159537260594735,-17.846957374601903,9.687420114007168
4293.0,0.09,0.5502186448432833,-0.2869914852500776,-18.94496421785446,18.65797273260438,0.045,0.9093960718663875,-6.048548442510708,-13.111337973333566,7.062789530822857,0.0575,0.28692365985738244,-4.979777607547764,-11.401776827891252,6.421999220343488,0.0325,-0.08421016202752722,-10.04666258028495,-30.81616962680527,20.769507046520317
4294.0,0.09,0.6380337907169923,-0.0002650763603796191,-11.493689986570008,11.493424910209628,0.0525,0.9553054475122972,-5.541301873328633,-26.244579340372553,20.703277467043918,0.0675,0.3417533259299017,-2.680281571799114,-12.069625148756678,9.389343576957565,0.03,0.02129349219523347,-11.254755774532432,-18.16129833989026,6.906542565357826
4295.0,0.0975,0.6271382967297696,0.0,-17.30673541032293,17.30673541032293,0.045,0.9647718251379626,-6.736398592867632,-19.317933308326914,12.581534715459282,0.0675,0.3267477623988236,-3.6230580966839603,-15.262151318054345,11.639093221370384,0.035,0.10154374232723107,-8.88259307199268,-35.81523481134752,26.932641739354843
4296.0,0.0775,0.4495502718661177,-1.9838461592139134,-19.42267586424581,17.438829705031896,0.0375,0.948067879014288,-8.611952949368922,-24.688886467040383,16.076933517671463,0.07,0.2983780483444296,-2.8236405087795493,-19.245651926964584,16.422011418185036,0.04,0.19004986895568263,-7.785107932251437,-31.697284635044923,23.912176702793488
4297.0,0.1,0.6322623320736346,0.0,-3.8464328366919287,3.8464328366919287,0.03,0.9262233466312938,-11.188937205753934,-23.235903333147263,12.046966127393329,0.0975,0.6341574499818474,-0.020503494726324015,-10.546611076716918,10.526107581990594,0.0775,0.37786905758142264,0.6668945369800618,-31.954667841450398,32.62156237843046
4298.0,0.1,0.5893856421417822,0.0,-13.162348770568988,13.162348770568988,0.03,0.9248993603905372,-11.264442412793954,-13.007494483522278,1.7430520707283232,0.08,0.5313799464535871,-1.7396886454014926,-15.943895640812052,14.204206995410559,0.0525,0.4965706752942207,-5.881230211991312,-25.151781282092255,19.270551070100943
4299.0,0.1,0.6754840971874947,0.0,-12.83793682892198,12.83793682892198,0.045,0.9841174397543385,-7.809032406965818,-9.945603951204307,2.136571544238489,0.0675,0.40421511591004033,-3.382506710896687,-20.844956338330345,17.462449627433656,0.05,0.5816012085359178,-6.2468469225315975,-11.044920303295314,4.798073380763716
4300.0,0.1,0.6221401995124289,0.0,-22.50089556959274,22.50089556959274,0.0475,0.946525299510387,-5.525875364952155,-11.651117896615094,6.1252425316629395,0.075,0.4164506295216349,-2.369467106754965,-29.547534105093245,27.17806699833828,0.045,0.537003643209907,-6.975204118350952,-19.551282172389072,12.57607805403812
4301.0,0.0925,0.45087681538794366,-0.04651196642883593,-21.169538426478,21.123026460049164,0.035,0.8911427514066046,-8.888975049888014,-50.91971353388162,42.0307384839936,0.0925,0.3466167171375027,-0.8556557794672819,-12.279409388027066,11.423753608559784,0.05,0.5444236579178406,-6.761643878024507,-26.082714222470425,19.321070344445918
4302.0,0.0975,0.4719974115737035,0.0,-5.626755538518912,5.626755538518912,0.0275,0.8314344428009602,-11.48894289324561,-24.655558538580205,13.166615645334595,0.075,0.3482681057303285,-2.349796372856706,-24.79074705221377,22.440950679357066,0.05,0.6521778391764625,-6.245396020233056,-29.18015196207698,22.934755941843925
4303.0,0.1,0.8394733367713066,0.0,-6.313346819814649,6.313346819814649,0.1,0.9824986481678919,0.22891313738704855,-12.092530853053123,12.321443990440171,0.0775,0.561175797958158,-2.2650889940795818,-16.811948565876794,14.546859571797212,0.04,0.6237734348217991,-8.17036045240229,-22.47166712113615,14.30130666873386
4304.0,0.1,0.6924671727590902,0.0,-12.960827568738534,12.960827568738534,0.0425,0.9478073134438364,-7.0101745852040835,-7.783776852916285,0.7736022677122012,0.065,0.3734149877233036,-3.28443050660303,-38.99926657744785,35.71483607084482,0.0375,0.3790693787594253,-8.977424117741117,-21.89992224808128,12.922498130340161
4305.0,0.0975,0.503361921224049,-0.0002650763603796191,-7.172565987361827,7.172300911001447,0.0475,0.9398370490829682,-6.445983704444713,-43.226860120735154,36.78087641629044,0.06,0.25588808283390896,-4.350517925650793,-8.379558338878256,4.029040413227463,0.03,-0.05058803406169343,-10.613028097278994,-37.68615194578169,27.073123848502696
4306.0,0.0875,0.6068655576938641,-1.3602560801736707,-8.728993653117369,7.368737572943698,0.04,0.9213232732806239,-8.196811332712615,-23.13276548520752,14.935954152494906,0.055,0.3435174321233404,-5.36235329530437,-10.900306935981227,5.537953640676857,0.03,0.25906917429401416,-10.814063336590213,-23.18252178037586,12.368458443785649
4307.0,0.0925,0.39104528938814526,-0.08416935307805422,-14.842047859577898,14.757878506499843,0.04,0.8035751912188293,-6.730016558840632,-12.86250533639786,6.132488777557227,0.0675,0.19549388490579073,-2.7312567033958555,-17.209144657432752,14.477887954036897,0.03,-0.013464786770983509,-10.7356156879815,-33.78572039395142,23.050104705969922
4308.0,0.065,0.2542448238165503,-3.198435853181195,-10.103847839228333,6.905411986047138,0.0275,0.7451047938045724,-11.261448118400445,-46.43001388714165,35.1685657687412,0.06,0.15865398871314623,-4.503797151324126,-13.207925155037309,8.704128003713183,0.03,0.07197805907755517,-9.3961377631538,-25.61397060848887,16.21783284533507
4309.0,0.1,0.27462717269494086,-0.0169812168223605,-11.61600024118014,11.59901902435778,0.0225,0.19577677523483764,-12.573269940514233,-19.83633388172028,7.263063941206045,0.0725,0.15757477009464324,-2.334423312510493,-23.17757914288858,20.843155830378088,0.0525,0.6634130791497984,-5.825891979357022,-55.93316105996656,50.107269080609534
4310.0,0.1,0.5727057623419647,0.0,-33.65882044506963,33.65882044506963,0.0425,0.8504313203125352,-7.80497123333436,-7.80497123333436,0.0,0.0575,0.2589418076615373,-4.564632940670825,-6.480247274725554,1.9156143340547285,0.05,0.7003373210624074,-6.059242417259475,-21.559116273597706,15.49987385633823
4311.0,0.0925,0.6594504326037905,0.0,-4.961808882637168,4.961808882637168,0.045,0.9486508765189684,-5.3520006829334115,-17.414636147691883,12.062635464758472,0.0675,0.3296457083945393,-2.6756337441837994,-17.477680985553942,14.802047241370143,0.0575,0.6087561199136363,-3.564371103846225,-11.266696153970981,7.702325050124756
4312.0,0.0975,0.771869399624211,0.0,-12.898579698939072,12.898579698939072,0.04,0.9677865257239199,-6.962102677829693,-13.73407385729659,6.771971179466897,0.0575,0.5863562534851022,-4.936859975083855,-21.959431921446647,17.022571946362792,0.0475,0.6884360502498753,-6.165963049861778,-12.405291124501952,6.239328074640174
4313.0,0.095,0.7122731955162392,-0.07774804452680185,-9.248198526339426,9.170450481812624,0.035,0.9210387747475821,-7.383647020463549,-15.962482346849088,8.578835326385539,0.0575,0.6703624341793476,-5.1119775554183615,-13.597039239178315,8.485061683759954,0.0525,0.6816651847113357,-5.612153591194846,-33.9956189659017,28.38346537470685
4314.0,0.085,0.6077036172137161,-0.2057277029861182,-23.161738086891503,22.956010383905387,0.0225,0.7975369146994292,-12.939323750633731,-31.051984578504307,18.112660827870577,0.065,0.5761036677707525,-2.5289643646026603,-24.452985554545474,21.924021189942813,0.0575,0.6561629154662989,-4.458909016990596,-14.07780242653526,9.618893409544665
4315.0,0.1,0.6825108054394811,0.0,-4.699252423957768,4.699252423957768,0.0325,0.9603133391955816,-10.325899335179196,-14.1642950695912,3.8383957344120034,0.085,0.6134836269828514,-1.3698121270845904,-14.010690602055263,12.640878474970673,0.0675,0.5914456258196119,-0.7129161108299609,-15.490599298925714,14.777683188095754
4316.0,0.1,0.6561890812654464,0.0,-7.852234817409033,7.852234817409033,0.0425,0.9711486662924453,-7.189289680298994,-8.78018513269559,1.5908954523965972,0.0625,0.4449077853117776,-3.9188128435052594,-22.588819319788463,18.670006476283206,0.05,0.5053360512835275,-6.4261368493495326,-16.9735053939272,10.547368544577669
4317.0,0.0975,0.36298824612098246,0.0,-20.708859840051343,20.708859840051343,0.0475,0.9844748251901188,-5.48102842255711,-10.637327118721156,5.156298696164046,0.055,-0.05414288190448398,-5.2897145908157785,-16.38069473730569,11.09098014648991,0.0425,0.14301943681110002,-6.896224278437055,-29.189799127769042,22.29357484933199
4318.0,0.085,0.5078291922606483,-1.8045113906775725,-10.048881698879619,8.244370308202047,0.0375,0.9656915387085803,-8.90619186644931,-26.120008401938023,17.21381653548871,0.0525,0.03400555696933635,-5.987474669536422,-15.602053895342225,9.614579225805803,0.0425,0.3281313080726535,-6.445358165860843,-37.537800896485024,31.09244273062418
4319.0,0.1,0.4981331345418628,-0.031068960735884565,-4.321468037987443,4.290399077251558,0.0375,0.9419840148751386,-9.096878271428787,-13.217149233538734,4.120270962109947,0.0575,0.06468245436729458,-4.440631346115744,-19.392723342948365,14.952091996832621,0.04,0.2046233438813467,-8.392066379040854,-17.41160869996591,9.019542320925057
4320.0,0.075,0.3735440318099137,-2.247274934410961,-4.327137251960254,2.079862317549293,0.025,0.9288338086922647,-12.798895396277224,-33.18536595227757,20.386470556000347,0.06,0.165309011052527,-3.285780092331603,-31.53501341977762,28.249233327446017,0.035,0.36774719142400164,-9.068901014624943,-22.39329616393906,13.324395149314116
4321.0,0.0875,0.48964992256789397,-1.131107232246166,-7.129091162228171,5.997983929982006,0.0225,0.6802730037019172,-13.169750951792897,-13.242359760851063,0.07260880905816514,0.0725,0.4928221589472301,-2.8310433968991933,-8.937538019487084,6.10649462258789,0.04,0.19103150839293492,-8.190803255872368,-19.106391732566518,10.91558847669415
4322.0,0.1,0.6835348994958019,-0.06625505863774776,-9.918365008569248,9.852109949931501,0.04,0.9569645957731555,-8.340237141889515,-21.375934254520807,13.035697112631292,0.07,0.6378696187505597,-2.968383636441933,-11.58970257573026,8.621318939288328,0.035,0.05288890527157718,-9.406282914150752,-19.89536971109878,10.489086796948028
4323.0,0.1,0.6778563929257511,0.0,-14.971822478766004,14.971822478766004,0.0475,0.9762717638807561,-6.055848238908068,-11.784467838079479,5.728619599171411,0.0775,0.5216033966598703,-2.2240410910128476,-13.166627924131586,10.942586833118739,0.035,0.0789631489803592,-9.494552169971506,-23.923661705671112,14.429109535699606
4324.0,0.1,0.6094456064033953,-0.0002650763603796191,-19.30932647600058,19.309061399640203,0.0425,0.9535865459719219,-7.714736824817344,-24.3299575838834,16.615220759066055,0.0825,0.43258863974687434,-1.6132062014722726,-15.159779298798892,13.546573097326618,0.04,0.16924724403966612,-8.987856305236338,-25.251775095072205,16.263918789835866
4325.0,0.1,0.6043232997875896,0.0,-11.106245201918465,11.106245201918465,0.0375,0.9333377911271855,-7.442095620491225,-25.791780574775064,18.349684954283838,0.07,0.5630148893172132,-2.9023709614399755,-9.890539424490136,6.98816846305016,0.0375,-0.02897884245381294,-8.762996930660611,-16.69741340398689,7.934416473326278
4326.0,0.1,0.6095133679912664,0.0,-0.3279102752523385,0.3279102752523385,0.0225,0.8485041813009543,-11.287322356021656,-11.287322356021656,0.0,0.0575,0.5064158955526391,-4.757794900299632,-9.442312376546745,4.684517476247113,0.05,0.18294841969614223,-6.309656547287994,-21.089997275236684,14.78034072794869
4327.0,0.1,0.7364476092361698,0.0,-4.443515904979305,4.443515904979305,0.095,0.9897264709877382,-0.4430903823312126,-30.183775267561188,29.740684885229975,0.0775,0.32570082416751445,-2.339206096156234,-13.975050082327918,11.635843986171684,0.04,0.20377614409369985,-7.386932732921622,-32.284963426341974,24.898030693420353
4328.0,0.1,0.6675710367881277,-0.0002650763603796191,-58.713326766858145,58.71306169049777,0.055,0.9843671467497471,-4.685888955407451,-8.63706023422636,3.951171278818908,0.075,0.38864339540692167,-2.599688934108366,-5.913400057787511,3.3137111236791448,0.0375,0.20960047679706129,-8.381192806473859,-22.190812103044927,13.809619296571068
4329.0,0.0975,0.369791881684818,-0.32625880844670463,-2.293750347055644,1.9674915386089393,0.0475,0.9641116742553607,-6.338646349813838,-11.34290190139527,5.004255551581433,0.0675,-0.12795139507855308,-2.8118400597091577,-12.15146817095677,9.339628111247613,0.0375,0.34880152731610253,-8.831479920380998,-27.964332075681742,19.132852155300746
