,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4023.0,0.08,0.6146532722109013,-1.4331032931402405,-7.626094301588468,6.192991008448228,0.005,0.8320496564950153,-27.33560274617577,-32.49878892745784,5.163186181282068,0.0625,0.6215916962469008,-3.2727548874997057,-6.350392445354568,3.077637557854862,0.0375,0.5571483449873883,-8.837696450332377,-17.59205678449874,8.754360334166364
4024.0,0.0925,0.6068907235490069,-0.8731931682905215,-9.77179897950313,8.898605811212608,0.0275,0.9898465383620338,-11.589502338880898,-19.181398934457352,7.591896595576454,0.0675,0.6206523447230599,-3.162973558053235,-14.183122698593744,11.020149140540509,0.0325,0.2868457384257016,-10.200772561131492,-22.299537546703064,12.098764985571572
4025.0,0.09,0.7587255866068875,-0.9069658786119527,-24.49495383343727,23.587987954825316,0.035,0.9868149091657353,-9.576152602775224,-23.81035151820894,14.234198915433716,0.0675,0.7303510136774609,-1.9641916563851876,-9.772112016015921,7.807920359630733,0.03,0.33576744552181553,-10.526195211390148,-28.57036795443633,18.044172743046182
4026.0,0.07,0.5767520945452944,-3.4439787381070976,-26.075910688130705,22.631931950023606,0.03,0.9820346187913965,-11.632108501831892,-12.663859973365753,1.0317514715338607,0.05,0.5244866901281936,-5.368385972701274,-10.10153163669041,4.733145663989136,0.0325,-0.04270032401152689,-10.382554076247349,-22.556520428079306,12.173966351831957
4027.0,0.0725,0.45289420852975987,-2.9790453366017084,-8.532107444654272,5.553062108052564,0.03,0.8953743052857189,-11.588899749520715,-11.921967328547161,0.3330675790264461,0.045,0.163928538379388,-6.2143755528806786,-9.425350567886863,3.210975015006184,0.0375,0.19183313535315238,-8.78470615757823,-26.268009078888902,17.483302921310674
4028.0,0.1,0.7323596383327324,0.0,-13.90759801294784,13.90759801294784,0.04,0.9003335958803748,-6.251759065563584,-12.754051254929388,6.5022921893658046,0.0725,0.6352575145197503,-2.816476690606255,-13.89182774274214,11.075351052135886,0.0525,0.47430209202616874,-5.823080158717301,-41.46962155030383,35.646541391586524
4029.0,0.1,0.8441272513392006,0.0,-18.004732003167188,18.004732003167188,0.07,0.9519793050734474,-3.233670975610485,-6.372221223675446,3.138550248064961,0.065,0.48909479861781413,-4.050817533797409,-11.6125168531498,7.561699319352392,0.05,0.5652852042468036,-5.795350599714842,-21.4114093952446,15.616058795529758
4030.0,0.0975,0.8251034071467171,-0.0002650763603796191,-6.501804373887875,6.501539297527495,0.0725,0.9783699249567088,-2.0593235346475076,-14.843107360664355,12.783783826016847,0.0475,0.2994823649134722,-6.334800485724318,-28.547905199668392,22.213104713944073,0.0375,0.4474899413682823,-8.811588679391123,-32.93601832722731,24.124429647836187
4031.0,0.0925,0.669183124140324,-0.5129217254681938,-13.065178078162415,12.55225635269422,0.035,0.8726938677537986,-8.338848626062251,-33.97132991724647,25.63248129118422,0.0475,0.49002393640492137,-6.900030598828292,-15.798983510594322,8.898952911766031,0.055,0.5967339454173866,-5.085183244565899,-37.84793833555391,32.762755090988016
4032.0,0.0875,0.6320260563992303,-1.0775276211379123,-30.001803591010074,28.924275969872163,0.0425,0.9007515747744829,-7.532880252312493,-28.545061232475156,21.01218098016266,0.0425,0.5504265975797422,-7.098411452773733,-14.49080475409292,7.392393301319188,0.06,0.3472843342723455,-4.537020955690554,-18.757034302682857,14.220013346992303
4033.0,0.085,0.5246846784713055,-1.0314374087849267,-10.760014151547532,9.728576742762606,0.0325,0.7906587408250325,-8.723087844812609,-9.525527101450395,0.8024392566377863,0.045,0.281147499570288,-6.485482008978441,-17.87751249606466,11.39203048708622,0.0575,0.48320919214009717,-5.110193881331874,-14.9716017910718,9.861407909739926
4034.0,0.0875,0.5779772169351596,-1.0129504413679893,-16.542382336949032,15.529431895581043,0.035,0.8330037740353329,-8.598233263765758,-14.39676863989974,5.798535376133982,0.045,0.288631969402752,-6.95769570370664,-7.845783520198615,0.888087816491975,0.0575,0.41856028181254945,-4.8037631077858425,-20.416965285683727,15.613202177897884
4035.0,0.075,0.6613986513075252,-1.9125262270277554,-10.842746290136322,8.930220063108568,0.04,0.8769199103371366,-7.756007760380004,-11.33702888486864,3.581021124488637,0.045,0.32395323810737514,-7.591719355584231,-39.25992250851998,31.668203152935746,0.0425,0.48040980632963126,-7.6057631053326125,-26.86348052076317,19.257717415430555
4036.0,0.08,0.5790008609876373,-1.63616177600565,-19.053627838863974,17.417466062858324,0.04,0.8842216578144514,-7.695560245767435,-12.721532647137145,5.02597240136971,0.04,0.34992026644315183,-8.703584740188132,-8.876796620016489,0.17321187982835617,0.0375,0.1281720593177104,-8.021847613176162,-24.967148010472492,16.94530039729633
4037.0,0.095,0.5800246181684239,-0.3762167155794269,-31.771864520200506,31.395647804621078,0.04,0.901293273624806,-7.881195465257241,-56.16790410276277,48.28670863750553,0.06,0.4575972847247625,-4.666268333259345,-28.031324604230253,23.365056270970907,0.0575,0.4130402839422601,-5.106743592215358,-21.79988207941117,16.69313848719581
4038.0,0.095,0.5011838181999204,-0.12844482515872574,-11.978866956891244,11.850422131732518,0.035,0.904706493274354,-8.816338376591254,-20.233811361710387,11.417472985119133,0.06,0.3503050113974111,-4.706857751406661,-22.45389561614083,17.747037864734168,0.0575,0.3056032514523594,-4.458567778975214,-15.055356487255265,10.596788708280052
4039.0,0.0875,0.5598035205940405,-1.0299450648061914,-17.5832536572241,16.553308592417906,0.035,0.9365098184115698,-8.107536843225336,-28.851332298073068,20.74379545484773,0.0575,0.36519476699349185,-4.093021016770771,-25.539238967869107,21.446217951098337,0.05,0.3259463266764364,-6.716689003700055,-30.00202118886767,23.285332185167615
4040.0,0.085,0.5885504190920009,-1.3791873701305601,-9.236675211106549,7.857487840975989,0.035,0.9187210194206045,-8.577470458459223,-11.29162397237761,2.7141535139183883,0.0525,0.22095056143491723,-5.469636820286797,-14.384117831541223,8.914481011254427,0.0375,0.3781728182164114,-8.07875143682827,-38.993457120353064,30.914705683524794
4041.0,0.1,0.8414741009759873,-0.0002650763603796191,-9.05585509468308,9.0555900183227,0.0725,0.9749907639888389,-2.4391571335440174,-18.239391640654073,15.800234507110055,0.07,0.7511557147426277,-3.0780808964441815,-15.225536525524117,12.147455629079936,0.0475,0.48478204119426044,-6.3875131238453156,-20.096517701340485,13.709004577495168
4042.0,0.1,0.8656813399016716,0.0,-19.292206597878657,19.292206597878657,0.075,0.9684407477000129,-2.0159794929381185,-20.107807092312775,18.091827599374657,0.0525,0.32664658720678813,-4.986436000345847,-27.246154664171506,22.25971866382566,0.045,0.2739429238264065,-6.681235806439969,-20.37885360045585,13.697617794015883
4043.0,0.0975,0.6932826882423991,-0.04624547496155729,-4.8665945231724255,4.820349048210868,0.0575,0.9767837959668858,-4.7112505971109915,-17.2157098056443,12.504459208533307,0.055,0.2450023691128072,-5.278582334498598,-11.302615214467808,6.02403287996921,0.0325,0.23121373311987406,-10.078178000043057,-30.978680569175584,20.900502569132527
4044.0,0.0875,0.6119387910079753,-0.9912338466636352,-6.288160788340761,5.296926941677126,0.0375,0.9571115852013794,-9.053495732479146,-25.932501786435957,16.87900605395681,0.06,0.37452735893730255,-4.67855519261667,-11.473857646106838,6.795302453490168,0.0375,0.27082187212610137,-8.945212502435806,-22.292911036714692,13.347698534278885
4045.0,0.1,0.7881325503220997,-0.0002650763603796191,-1.2444671392305486,1.244202062870169,0.04,0.9408197847012623,-8.018924973624662,-44.950550202335855,36.93162522871119,0.075,0.7563801649142693,-2.4430054935131853,-21.120097609441196,18.677092115928012,0.075,0.7124499726005193,-1.7840246211974229,-16.617108703222073,14.83308408202465
4046.0,0.095,0.7652547832129372,-0.5942863215982207,-30.154043139179556,29.559756817581334,0.04,0.9839215819352004,-8.026527163382191,-15.609473490741046,7.582946327358854,0.0575,0.7890186487023475,-4.459711124187889,-44.37365668310419,39.913945558916296,0.0625,0.6002540992611854,-3.4805980003961934,-23.2129411130667,19.73234311267051
4047.0,0.0725,0.5495678634468034,-1.8894315852963017,-10.24151161879936,8.352080033503057,0.0175,0.9894568029946346,-15.597507563639908,-34.53547015070163,18.93796258706172,0.0425,0.38117835908928116,-7.830179202401045,-14.511405276424899,6.681226074023854,0.0525,0.6083548715695952,-5.280512382163943,-24.200333497664964,18.919821115501023
4048.0,0.0675,0.669786400259831,-1.846375909485812,-15.955588639149115,14.109212729663302,0.01,0.9473636810460376,-22.565594755685172,-29.62020445468433,7.054609698999158,0.05,0.6374395426511479,-6.705652402232944,-28.422392671375807,21.716740269142864,0.0425,0.6961856497278337,-7.820426674653394,-29.542740848515628,21.722314173862234
4049.0,0.075,0.47813442446401316,-2.557643110850586,-32.50057832317607,29.942935212325487,0.01,0.9455644067683404,-21.62380919867808,-27.152266842950613,5.528457644272532,0.05,0.36085996994761516,-6.144553036916751,-12.77200864951057,6.627455612593819,0.045,0.5834244700235035,-6.850161214156916,-21.485838590378222,14.635677376221306
4050.0,0.085,0.5828656795574416,-1.7570047206969954,-11.351505601240394,9.594500880543398,0.01,0.9701803920969929,-22.604601971527952,-35.427436055561316,12.822834084033364,0.0525,0.4977166408428881,-5.865113106787842,-18.84273049448324,12.9776173876954,0.0425,0.7073993590211777,-6.988282828288162,-28.778608359570462,21.7903255312823
4051.0,0.045,0.7259533468300471,-7.310459516922549,-35.533387529506975,28.222928012584426,0.01,0.9789061251963624,-22.94821878985127,-24.6896636072701,1.7414448174188273,0.0325,0.7053394828136929,-9.184884814297856,-32.19039162550007,23.005506811202213,0.025,0.7127444939023341,-12.459185316481596,-24.205623376549767,11.74643806006817
4052.0,0.035,0.8823157214590877,-8.043504849907348,-23.15030175918528,15.10679690927793,0.01,0.9904734024633336,-23.080239670525646,-25.415631749962195,2.3353920794365486,0.0225,0.9189534037273793,-12.939217343186268,-45.95435460369002,33.01513726050375,0.0175,0.7632256793706161,-15.563041806721497,-20.95709060637944,5.394048799657945
4053.0,0.08,0.48777580747730315,-1.6772207886344508,-10.19680979198875,8.5195890033543,0.01,0.9655773153598926,-25.42523538823992,-32.077980246977326,6.652744858737407,0.0525,0.4297282708296854,-5.245284917829556,-13.937878050223576,8.69259313239402,0.055,0.47113694808083084,-3.6762144092394298,-15.815399953559613,12.139185544320183
4054.0,0.085,0.6191359621150214,-1.3070971817623116,-37.09168913911697,35.784591957354664,0.01,0.931918605836394,-25.057408626298454,-33.18163942513633,8.124230798837878,0.065,0.6733341431507847,-4.179248618059073,-8.927030106545573,4.7477814884865,0.0625,0.5596413131942868,-4.233456303027707,-12.151025103557282,7.917568800529575
4055.0,0.0825,0.6617361288869442,-1.476038448681399,-19.547582958330917,18.071544509649517,0.005,0.5668157203081062,-28.704361615804643,-39.16757160413911,10.46320998833447,0.0675,0.6927507619219965,-3.62660693225799,-21.476703751268698,17.85009681901071,0.055,0.6211565032841702,-5.861025696146449,-18.481147467034035,12.620121770887586
4056.0,0.0775,0.5440480688412738,-1.1444027347230072,-9.283632321786655,8.139229587063648,0.005,-0.35131487753751867,-38.20440854125723,-52.500581951725664,14.296173410468434,0.0525,0.40914883071473945,-5.317226405933477,-9.413190606734323,4.0959642008008466,0.0625,0.700042396585922,-4.08305095861197,-17.889173162255993,13.806122203644023
4057.0,0.0875,0.6073430189499005,-1.0186116220607624,-11.404552366487541,10.38594074442678,0.005,0.5797992404804176,-31.945782985800758,-42.87520536691397,10.92942238111321,0.07,0.6041426719286987,-2.358945549515883,-11.477479867312535,9.118534317796652,0.06,0.6107565314277161,-4.21586837962445,-17.96969749471352,13.753829115089072
4058.0,0.0925,0.5558833430434037,-0.25363045268049844,-2.189442933162896,1.9358124804823975,0.035,0.8738944684562283,-8.861161283678792,-10.690062291058611,1.8289010073798195,0.0675,0.47147389364337516,-2.7801890595418977,-20.28343604641714,17.503246986875244,0.0575,0.273350276727128,-4.52557882342697,-47.223689589953736,42.69811076652677
4059.0,0.0925,0.8138208250528779,-0.8237990432607106,-13.721636539417952,12.897837496157242,0.0475,0.981506971299978,-6.3016873075540705,-9.354573015191255,3.0528857076371843,0.06,0.7343968926668711,-4.761366120799071,-11.067790955656447,6.306424834857376,0.06,0.388590930404922,-4.669396693322723,-13.983925454592407,9.314528761269685
4060.0,0.0925,0.7293568677214624,-0.790637870404995,-14.761912437510183,13.971274567105189,0.0375,0.9774708722409108,-8.964907718372523,-19.4642857622759,10.499378043903377,0.05,0.48376672361533496,-5.431506296347315,-12.907427635249295,7.47592133890198,0.0575,0.4932513673129872,-4.5719606761586595,-27.77168658963586,23.1997259134772
4061.0,0.0925,0.6498959435190913,-0.5464487742451897,-21.70104687145502,21.15459809720983,0.035,0.9664959187915868,-9.34275309661639,-12.249531825609496,2.906778728993107,0.0575,0.31663173241188114,-4.566080092482852,-44.281107477268066,39.715027384785216,0.06,0.42542017134430476,-3.706385704277952,-29.705021988542487,25.998636284264535
4062.0,0.1,0.867576941352844,0.0,-10.73625973150487,10.73625973150487,0.075,0.9602335110950213,-2.648197965361584,-7.165309052750883,4.517111087389299,0.06,0.7917529216822924,-4.745286205249177,-48.8534930325942,44.10820682734502,0.055,0.5305551894686464,-4.52547099669064,-20.65128304120276,16.12581204451212
4063.0,0.1,0.9279956718265594,0.0,-0.816224816506613,0.816224816506613,0.0825,0.981736331804032,-1.8312161483273501,-10.132518875004948,8.301302726677598,0.045,0.6397466769238838,-5.631821246374098,-28.156821311525388,22.52500006515129,0.0425,0.4779106391793812,-7.24919030158463,-18.055759460633265,10.806569159048635
4064.0,0.095,0.7514336964475753,-0.7550001325517429,-20.052643527896894,19.29764339534515,0.05,0.9636696541890372,-5.331730588780966,-39.520543806775535,34.18881321799457,0.045,0.6233757891086217,-7.7100684026799335,-24.687819399574913,16.97775099689498,0.0425,0.4635947211176541,-7.5176231376378135,-8.415302031343293,0.8976788937054794
4065.0,0.09,0.7172141209153686,-0.12683084751926024,-33.684404821853086,33.55757397433383,0.035,0.9260654661429827,-9.686457681287527,-14.796142829318686,5.10968514803116,0.0525,0.5744989885714645,-5.342009692081345,-12.39754707126137,7.055537379180024,0.0525,0.5374440712875672,-5.754090447706199,-29.718685518898816,23.96459507119262
4066.0,0.0825,0.679562418396429,-1.9171525332026715,-9.196845665020128,7.2796931318174565,0.0325,0.9055998867318946,-10.256949352345364,-23.092347937405656,12.835398585060291,0.0525,0.6050627245647661,-5.007694356982362,-17.77188237511244,12.764188018130078,0.0525,0.5281323688229486,-5.7852964499003505,-23.154439402719447,17.369142952819097
4067.0,0.0875,0.6763513496185388,-0.0002650763603796191,-1.2377398172242187,1.2374747408638391,0.0325,0.9283397139497652,-9.61656250549683,-13.011069058931326,3.3945065534344963,0.05,0.5579631624826191,-5.503646333897571,-13.996887240217204,8.493240906319633,0.055,0.560986724246275,-5.401064224180306,-19.56002803642309,14.158963812242785
4068.0,0.0925,0.732897856353326,-0.9002008231007214,-13.188929619249937,12.288728796149215,0.0275,0.9321950894042542,-10.79945504816753,-22.41564217318909,11.616187125021561,0.0575,0.6175525880135345,-4.469058633394418,-11.30064933184437,6.831590698449952,0.06,0.6786599293958034,-4.883061628385633,-23.30223351350019,18.419171885114558
4069.0,0.09,0.7065094529622586,-0.8831644780155867,-9.017592854313843,8.134428376298256,0.0275,0.944028934616305,-11.890498992468736,-19.990212370083306,8.09971337761457,0.06,0.6497733635311613,-5.0024756635519365,-16.694250075275704,11.691774411723767,0.0475,0.5097831293276055,-6.440596048428819,-28.758069664705307,22.317473616276487
4070.0,0.085,0.44510541668958825,-1.7885383853968357,-17.027446895492865,15.23890851009603,0.0275,0.9629866299111611,-11.194678514313026,-12.293275751828695,1.0985972375156692,0.0525,0.14334514884101834,-4.876676730880768,-12.588551653463877,7.711874922583109,0.05,0.4401483999066022,-5.647390683965386,-14.015787438665914,8.368396754700527
4071.0,0.08,0.5501912279783895,-0.8793505666410893,-15.094519256355323,14.215168689714233,0.0275,0.9475890900168704,-11.375849687250025,-23.273098946501698,11.897249259251673,0.0475,0.36837571488326165,-6.518942403794754,-27.693140642193057,21.174198238398304,0.0425,0.4382663420456479,-7.68219366282565,-21.072609473109004,13.390415810283354
4072.0,0.08,0.6698210757648341,-1.3546776729642238,-27.010051246757524,25.655373573793298,0.0275,0.9632538732202961,-11.39122445603892,-12.112150396559368,0.7209259405204484,0.055,0.5162367081740302,-5.334691021769485,-10.237538066009265,4.902847044239779,0.045,0.555406980121257,-7.167407289338891,-27.84406256125047,20.676655271911578
4073.0,0.0775,0.642487049729018,-1.9615580021479293,-24.56640628481214,22.60484828266421,0.0275,0.9620408071500798,-11.225302497285908,-30.138271332713472,18.912968835427563,0.0475,0.5032343833827335,-5.5430568774952675,-25.661632324302023,20.118575446806755,0.055,0.5430834290633384,-5.517490075650188,-12.11322929159163,6.595739215941442
