,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1986.0,0.1,0.7940570673259907,0.0,-13.173212924128032,13.173212924128032,0.0275,0.9282262854491278,-11.843387482866877,-16.420512404647422,4.577124921780545,0.0725,0.7977911224569779,-3.080519724746063,-22.47090912785801,19.390389403111946,0.0425,0.6359001115533587,-7.7528028783640455,-28.756412192626527,21.003609314262484
1987.0,0.0875,0.8040784085502705,-0.33672340519919747,-17.81510807375273,17.47838466855353,0.0275,0.9763719102141372,-11.705332438966805,-17.087641343173765,5.38230890420696,0.065,0.8055498114938736,-2.687152787384382,-8.862445545114394,6.175292757730012,0.04,0.6207144466790451,-7.915500330229146,-29.600788440697514,21.685288110468367
1988.0,0.0925,0.7579834771688161,-0.27385053961540534,-17.708581676926155,17.43473113731075,0.015,0.9717195929358519,-16.768640487788716,-22.272005028296185,5.503364540507469,0.0725,0.7753527493275002,-2.63994432112875,-11.03321913444124,8.39327481331249,0.035,0.5388678537281629,-9.595389986959352,-31.08143313136288,21.486043144403524
1989.0,0.09,0.7921116280277485,-1.119641107943449,-19.003851830790083,17.884210722846635,0.0375,0.9960411870452786,-8.935759803663371,-10.797282378575986,1.8615225749126143,0.065,0.7292156863513803,-3.187749764997058,-9.855450196963426,6.667700431966368,0.0375,0.5574351023995343,-9.04257842059452,-29.294544068630035,20.251965648035515
1990.0,0.0775,0.8559460041667213,-1.9662105046478455,-4.522125796821665,2.555915292173819,0.03,0.9897093450239647,-10.869680234975752,-19.70176777872385,8.832087543748097,0.065,0.8712114405388754,-2.9785774245498935,-15.47568099472549,12.497103570175597,0.03,0.4928381669612174,-11.413253566584725,-23.93416385921035,12.520910292625626
1991.0,0.085,0.8779807639499018,-0.3298373834666573,-7.886998099668218,7.557160716201561,0.02,0.9553841512213403,-15.026447991115885,-33.334693957497954,18.308245966382067,0.06,0.9182500148845908,-3.9952420413288463,-7.6948187022727135,3.699576660943867,0.055,0.5122017364594752,-5.027069674841581,-22.812036852896536,17.784967178054956
1992.0,0.1,0.9532251889974275,-0.08550772341584839,-13.381019238500858,13.29551151508501,0.09,0.9955072789198403,-0.9307499333797825,-15.298896631035115,14.368146697655332,0.0575,0.8675309985873286,-4.648503103203648,-10.239329142227675,5.5908260390240265,0.0425,0.7764970548620437,-7.038492952424478,-19.929397414190472,12.890904461765995
1993.0,0.095,0.8655835983578802,-0.30701486087990165,-15.987261623697716,15.680246762817815,0.05,0.9660659612257004,-5.42274860540971,-17.442022955525815,12.019274350116104,0.05,0.8433668689042372,-4.794208626642287,-24.46781675753749,19.673608130895204,0.0425,0.790409933967965,-7.722229313063057,-11.875381679068592,4.153152366005536
1994.0,0.085,0.8626048028346919,-0.7111610427772357,-7.636943288991137,6.925782246213902,0.0225,0.9304101815098164,-12.110396835810903,-18.463589484776676,6.3531926489657735,0.055,0.8489683346456167,-5.574214684585406,-21.388946568744412,15.814731884159006,0.05,0.8552281425022055,-6.49619135794236,-28.113003187277123,21.616811829334765
1995.0,0.0975,0.712972251511403,-0.18052173362114513,-28.24661362828008,28.066091894658936,0.02,0.9557802999792845,-14.19923489380687,-27.058632035475462,12.859397141668591,0.07,0.6363853865587851,-3.0819654363600586,-22.08566756462296,19.0037021282629,0.055,0.8324066928743722,-4.296355222401779,-21.88865953828129,17.59230431587951
1996.0,0.08,0.5912696857097206,-1.9981806889372475,-20.603089924672577,18.60490923573533,0.0125,0.7608525689568184,-18.553230374046958,-40.865289677207315,22.312059303160357,0.05,0.4780632990016064,-5.53659119899255,-18.28256548458707,12.74597428559452,0.0475,0.796485479971609,-5.631684233065101,-26.31941722431856,20.68773299125346
1997.0,0.07,0.46937496208901447,-2.7646955739331425,-14.805530990698621,12.040835416765479,0.01,0.8964185574264695,-22.18249516789095,-27.329336220364347,5.146841052473398,0.055,0.38875481238375004,-5.326115129618788,-11.821598431064418,6.4954833014456295,0.04,0.6257999073599638,-8.553823374119375,-13.062599684088319,4.508776309968944
1998.0,0.1,0.8846540104372235,0.0,-12.641448904227579,12.641448904227579,0.0575,0.9867768132608229,-2.2023476296374103,-5.400474756386446,3.1981271267490357,0.0625,0.691474182809076,-3.2877367612187,-23.17988822862614,19.89215146740744,0.05,0.8493168885959881,-5.978484288068876,-19.720251600918747,13.74176731284987
1999.0,0.1,0.9326617451464948,-0.1705138565588629,-7.7837723219167305,7.613258465357868,0.0875,0.9943036824519395,-0.4865411586421776,-37.385568291409996,36.89902713276782,0.0575,0.8431688493367514,-5.1736040784049075,-14.589276619270082,9.415672540865174,0.04,0.7465791148275662,-8.042849902393444,-23.74247708609492,15.699627183701475
2000.0,0.0975,0.8834272484502012,-0.17970985441897763,-20.617308113537497,20.43759825911852,0.0425,0.9547677115725084,-7.531690185253657,-32.41622077263296,24.884530587379302,0.0625,0.8935452661151763,-3.517869957669756,-28.788705187138692,25.270835229468936,0.0275,0.37600592426502,-11.23389955911149,-48.96221394835273,37.72831438924124
2001.0,0.08,0.8493494033069211,-2.149969282540899,-16.24833260452064,14.098363321979742,0.0375,0.956802997781891,-8.911883259112317,-24.993656927850108,16.08177366873779,0.055,0.8399859917327407,-5.8125433680070255,-29.307204542927426,23.494661174920402,0.0275,0.5413705413346802,-10.622489746815639,-17.033998939901927,6.411509193086289
2002.0,0.0925,0.8652385582977762,-0.15808768900594838,-8.784931077419,8.62684338841305,0.02,0.9614256955724245,-14.004150408177438,-24.115829772613274,10.111679364435837,0.0725,0.8738656699570762,-2.8658881573743415,-38.68380036933186,35.81791221195752,0.04,0.7085351861640712,-7.945177114441995,-23.67809868168266,15.732921567240664
2003.0,0.0825,0.8716770956955969,-1.3574664287359135,-10.364767042544258,9.007300613808345,0.0175,0.9468144299339177,-15.535170595027965,-17.622909230215743,2.087738635187778,0.07,0.8767148357771013,-2.661589251940125,-17.689842176793764,15.02825292485364,0.03,0.791839210799377,-10.674089730121711,-27.08783312638941,16.413743396267698
2004.0,0.0975,0.8908670252720754,-0.07293517651124393,-0.27275635769249396,0.19982118118125003,0.02,0.9388380078823516,-15.216805520806957,-19.76061198481359,4.543806464006632,0.0775,0.879811420580616,-1.879457252072938,-9.7905895521847,7.911132300111762,0.0625,0.8770245377836696,-0.7030601529001101,-35.8932472583074,35.19018710540729
2005.0,0.1,0.8802710581613966,-0.12602397114919925,-9.447257255867775,9.321233284718577,0.0175,0.9648576398929813,-14.26751195724304,-27.61229115232538,13.34477919508234,0.1025,0.9208452547895891,0.4393631257628739,-23.006484190595625,23.4458473163585,0.0525,0.6994596708437819,-4.776191039533442,-17.17893490089935,12.402743861365908
2006.0,0.0875,0.8428085562587188,-1.3299280063026064,-18.445493429632304,17.1155654233297,0.0175,0.8826663529173289,-16.092819278513545,-23.166013409148796,7.073194130635251,0.07,0.8741884538389441,-3.1254636841223866,-4.303582707947397,1.1781190238250105,0.035,0.611319071767048,-9.724634947338442,-46.202092580069724,36.47745763273128
2007.0,0.0925,0.7873364272335496,-0.6956397427584744,-13.872180155185273,13.176540412426798,0.015,0.8841516037238065,-17.45981709106941,-40.72316787303596,23.26335078196655,0.0775,0.806215831026665,-2.4798612807142977,-6.515868411924231,4.036007131209933,0.035,0.6510721716469068,-9.921077169411795,-16.74932433619008,6.8282471667782865
2008.0,0.0825,0.7546770640470578,-1.4071943472272628,-9.916704385366014,8.509510038138751,0.02,0.8955084148032326,-15.801056460354165,-16.288840367368888,0.4877839070147232,0.0675,0.7610958043734649,-3.276954178015531,-20.936982852253333,17.6600286742378,0.0375,0.6370619599497837,-8.808606838292883,-29.544291546598252,20.73568470830537
2009.0,0.0825,0.6932587116805852,-0.9264079513061911,-24.886112340212794,23.9597043889066,0.0175,0.8752254394305584,-15.820075723760683,-22.132174755224796,6.312099031464113,0.075,0.6815059245344084,-2.0412248534877313,-22.51839252099932,20.47716766751159,0.035,0.6857271751245897,-10.16951072541853,-26.54487467988295,16.37536395446442
2010.0,0.0775,0.7230341772603633,-1.5508179884043907,-11.408494674345103,9.857676685940714,0.0275,0.9145089872550753,-9.063681249855296,-9.063681249855296,0.0,0.0425,0.4504821883385694,-7.652163699717307,-20.74083682334912,13.088673123631814,0.025,0.45513450169931485,-12.464980919432717,-41.003213299941706,28.538232380508987
2011.0,0.0925,0.8210200128021562,0.0,-18.95200968773222,18.95200968773222,0.0425,0.9843979442454971,-6.938530907099569,-20.547561569727108,13.60903066262754,0.06,0.6475290521912966,-4.5941756669273115,-9.24984932145769,4.6556736545303785,0.05,0.804297051826878,-5.422485269375834,-36.3354216452947,30.912936375918868
2012.0,0.08,0.8041537709365324,-1.9825139164660945,-12.998628317698877,11.016114401232782,0.0225,0.9087629481421344,-13.617008181036208,-23.299251978400974,9.682243797364766,0.055,0.756063451535403,-4.932148936601408,-13.025098469837697,8.09294953323629,0.0525,0.827246859339811,-5.3846237315726135,-18.543772346742728,13.159148615170114
2013.0,0.085,0.8047755010585481,-1.530244677283795,-25.9382885948638,24.408043917580002,0.025,0.9550604994671245,-12.151332872374192,-18.825014127238724,6.6736812548645315,0.0525,0.7280596246807298,-4.9748278671979325,-13.965978388222657,8.991150521024725,0.0475,0.8112031274693263,-6.704481852058855,-16.513951120124077,9.809469268065222
2014.0,0.085,0.8073932844059614,-1.6923459962500025,-7.530319894055885,5.837973897805883,0.0225,0.954251033731889,-13.683375743719346,-20.699473927241595,7.016098183522249,0.065,0.769360153397399,-4.30477264331079,-21.512615936736033,17.207843293425242,0.045,0.8150259499609535,-6.297332965963035,-22.987255334683297,16.68992236872026
2015.0,0.0925,0.8605159756494282,-0.5566169604665957,-10.23031457572019,9.673697615253595,0.0375,0.9461268532431988,-8.793873403623401,-16.804490174698515,8.010616771075114,0.0625,0.8562188628928497,-3.910975160479694,-10.285555380037215,6.3745802195575205,0.05,0.7975531436128496,-5.036392726421926,-20.781877264186118,15.745484537764192
2016.0,0.085,0.8744999239526513,-1.2401855133231772,-23.257630975608183,22.017445462285007,0.02,0.9458648281452737,-13.125965740320165,-36.397786994033574,23.27182125371341,0.0675,0.8796390411545102,-3.360667965178186,-18.371315743741384,15.010647778563198,0.0475,0.8259935392020666,-6.3591966953982295,-20.486843686909793,14.127646991511565
2017.0,0.0925,0.8653595982260193,-0.34720062471056945,-10.970215438772097,10.623014814061527,0.015,0.7797695662676525,-16.517897884834852,-20.20153757034071,3.6836396855058595,0.07,0.8771563525677258,-2.7749441697529953,-13.25639192022022,10.481447750467225,0.05,0.820917279460367,-4.893259793532545,-19.381139210545932,14.487879417013387
2018.0,0.1,0.9346862853135935,-0.0002650763603796191,-6.923153201595635,6.922888125235255,0.085,0.9963408253243037,-1.4683511986980902,-21.931713400803154,20.463362202105063,0.07,0.8008278872258824,-2.5694450150051513,-9.71330845539103,7.1438634403858785,0.045,0.626019122849732,-7.244145221918123,-31.97482226697723,24.73067704505911
2019.0,0.0975,0.8863479637491789,-0.20789937900157276,-6.26359274444855,6.055693365446977,0.0475,0.9669233791435429,-5.403165566492683,-13.90997134220931,8.506805775716627,0.07,0.8760401725443099,-3.034839774992035,-30.542817838340635,27.507978063348602,0.0325,0.7567376566863152,-9.283690960786068,-20.045628854436977,10.76193789365091
2020.0,0.1,0.8744357086796607,-0.2856217087671225,-14.088228527110038,13.802606818342916,0.0325,0.984041289656403,-10.365744527433662,-13.582088229408011,3.216343701974349,0.0825,0.8573112847257154,-1.4945037501367726,-5.513016729436292,4.018512979299519,0.035,0.7446833247150968,-9.277643080615524,-33.58614687170912,24.308503791093592
2021.0,0.095,0.8683943903658187,-0.208170876685054,-7.102029483972412,6.893858607287358,0.0325,0.9708114971567723,-10.039334580402768,-25.476571336445396,15.437236756042628,0.085,0.8618634658067958,-1.5505309012189539,-43.667540560992286,42.11700965977333,0.0375,0.7787145344204668,-8.763522858671573,-21.95804335098181,13.194520492310238
2022.0,0.095,0.8946941904420977,-0.5472956685993129,-11.17794686084638,10.630651192247067,0.0325,0.9644232577625018,-10.335683305698787,-14.837509788813218,4.5018264831144315,0.0725,0.8832119734414964,-2.3084149529623628,-14.594103109543862,12.2856881565815,0.04,0.8231401461246823,-8.100353909710421,-49.78468436114552,41.6843304514351
2023.0,0.0725,0.8615945189982105,-2.5345446896908497,-3.475560955024004,0.9410162653331544,0.025,0.959296073224086,-12.487183864273462,-27.047411251172505,14.560227386899044,0.06,0.8120274241233164,-4.794902916531222,-8.938823477936962,4.14392056140574,0.0375,0.8508806184644426,-8.30244819618419,-40.73152376044231,32.42907556425811
2024.0,0.095,0.7618932744843926,-0.6552421821352238,-35.438803404625766,34.78356122249054,0.03,0.9533376452707297,-10.253326207056915,-26.267501775892587,16.01417556883567,0.06,0.7110032379305986,-3.9847145001318163,-13.889395414211297,9.904680914079481,0.0375,0.6738819464731238,-8.825969769941748,-24.28377412295469,15.457804353012941
2025.0,0.07,0.6971911811718726,-1.8572019021647153,-8.338200739337125,6.48099883717241,0.025,0.9263814898247634,-12.202356761107215,-31.927413745476002,19.725056984368788,0.0425,0.5527600731641432,-7.627721400139195,-33.30829014852669,25.680568748387493,0.0275,0.4417479408855413,-11.765771451499912,-34.9160054779806,23.150234026480685
2026.0,0.06,0.6606593167369215,-4.402935806451326,-23.906072976973274,19.503137170521946,0.0275,0.9242916808127061,-11.908529700844273,-14.768448325651208,2.8599186248069355,0.045,0.5475218215110305,-7.619408562917261,-22.66916733953931,15.049758776622049,0.03,0.31993570880969435,-11.25538943981784,-30.465744797233533,19.210355357415693
2027.0,0.1,0.8881374856457068,-0.0010603539826469113,-5.7348335031549045,5.733773149172258,0.06,0.9698557844527527,-1.109796828636214,-1.359773830925184,0.2499770022889698,0.0475,0.6818784423798284,-6.587969303087132,-19.759695416403062,13.17172611331593,0.0475,0.752219071675132,-5.180789133051428,-22.92907363910508,17.74828450605365
2028.0,0.0975,0.9159770286002192,-0.15188126527774046,-24.951490312816404,24.799609047538663,0.0925,0.9958041785547131,-0.8964160609765094,-7.893594624700054,6.997178563723544,0.0525,0.6717576385331924,-4.960218975474942,-33.69231604849445,28.732097073019506,0.045,0.8190572243601175,-7.087067487548843,-14.233782684584938,7.1467151970360945
2029.0,0.09,0.8885532906619031,-0.16402842081862595,-12.606299377925678,12.442270957107052,0.0425,0.9595411868547825,-7.504115595323409,-16.545822923682135,9.041707328358726,0.0525,0.8150266464455491,-4.700187970961825,-7.969446275252703,3.2692583042908776,0.045,0.8679958586792348,-6.039660024502672,-23.022680947807324,16.98302092330465
2030.0,0.1,0.8712653442561044,-0.0002650763603796191,-23.492187702947724,23.491922626587346,0.0425,0.9644054292101681,-7.104617348682256,-17.91482819052814,10.810210841845885,0.1,0.8698026407467464,1.4935262890326149,-10.134195406897746,11.627721695930362,0.0625,0.7670525217751896,-4.1235993788245935,-30.70677948422191,26.583180105397318
2031.0,0.095,0.866192264993318,-0.12387266720307726,-35.83988525849064,35.71601259128756,0.0275,0.9876464199706698,-10.834014090614858,-14.266206206414914,3.4321921158000563,0.075,0.8880279416581879,-2.188839233543554,-36.615192711387635,34.42635347784408,0.0525,0.7650170276785706,-5.814442405875365,-20.25468940752123,14.440247001645865
2032.0,0.065,0.7523966632110894,-4.037981272524261,-11.454951321421003,7.416970048896742,0.025,0.9901916419856127,-12.80724409490916,-21.07014349396223,8.26289939905307,0.0375,0.6869095361363133,-7.973828855889256,-37.84153989503602,29.867711039146766,0.0375,0.6208091933246366,-8.864052970871443,-27.658628459127804,18.794575488256363
2033.0,0.0575,0.685262068228064,-4.940247653965279,-18.74309259677783,13.802844942812552,0.025,0.9321375313585861,-13.072454015744759,-21.593846220651947,8.521392204907189,0.0375,0.6263062116354118,-8.511296993873268,-25.166855801830703,16.655558807957433,0.03,0.427568702979268,-10.134476887609026,-32.35331930339439,22.218842415785367
2034.0,0.075,0.7683156389152523,-2.8662303502657407,-9.792235414600354,6.926005064334613,0.03,0.9757092460512604,-11.449642510462692,-30.048511569289374,18.598869058826683,0.05,0.6576126267304977,-6.109557396838006,-12.36251014118241,6.252952744344404,0.045,0.6708999228317745,-7.493642493328942,-26.17120271390769,18.677560220578748
2035.0,0.07,0.7432324922971285,-2.949587078326481,-12.659646401286931,9.71005932296045,0.03,0.9676563751431133,-11.181184717802067,-16.355053638954807,5.17386892115274,0.0525,0.6602867021256489,-5.364986495832546,-51.75767381987491,46.39268732404236,0.03,0.5494968228028597,-10.909991711599378,-25.34061973293943,14.430628021340052
