,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2292.0,0.0175,-0.13731169784086025,-16.232857393707786,-34.98074175694637,18.747884363238587,0.005,0.3579590353627355,-36.8614748464999,-56.27679501483766,19.415320168337757,0.0175,-0.1350730380330172,-16.271023551344236,-29.63192790417516,13.360904352830925,0.005,0.028220587283370995,-30.71404398030596,-34.024463866736575,3.3104198864306156
2293.0,0.02,-0.08329509788110276,-14.58817449434327,-21.487670566409093,6.899496072065823,0.005,-0.4058354525851202,-35.00641348219881,-46.15748878735188,11.151075305153071,0.015,-0.25658431840383306,-18.151249876587148,-31.199902531078916,13.048652654491768,0.01,0.9102202045024566,-21.765132027265615,-31.575258656846987,9.810126629581372
2294.0,0.0275,0.43458415681503887,-10.919748539701619,-24.271044355290194,13.351295815588575,0.005,0.4617831578010594,-29.88833048841076,-41.23212904526832,11.343798556857564,0.0225,0.28642573259303566,-12.201673995261682,-33.31502251835498,21.113348523093297,0.0175,0.9228773490474876,-15.24664394859231,-31.656550713810937,16.40990676521863
2295.0,0.0225,0.4158589748774291,-12.657369628105332,-25.725604648412336,13.068235020307004,0.005,-0.11225349798075772,-30.54612707575712,-48.60144549071643,18.05531841495931,0.015,0.1378867392131298,-17.588429306380398,-34.51040278779763,16.921973481417233,0.015,0.940582192829248,-17.96316740172653,-30.25007181098388,12.28690440925735
2296.0,0.0225,0.5249890284508442,-13.637132819225233,-32.107187787312995,18.470054968087762,0.005,-0.023047638468141896,-32.06564745863724,-40.42925143376788,8.363603975130644,0.0125,0.13877831338733598,-19.674792137678683,-39.46876328096751,19.793971143288825,0.015,0.9503368471393093,-17.12919788053799,-27.283354834852545,10.154156954314555
2297.0,0.0525,0.8107922850527159,-5.855709564840627,-8.718138551136237,2.86242898629561,0.015,0.9283807510796295,-18.244493347288426,-18.85603221485311,0.6115388675646827,0.0325,0.7175198804067427,-10.159651533450905,-47.312185617393254,37.15253408394235,0.0275,0.9366815987515468,-11.171909702634881,-31.85568529754427,20.683775594909388
2298.0,0.0475,0.836391235654117,-6.633355673653135,-29.43389615982077,22.800540486167634,0.0225,0.9985566767120626,-13.664439127179103,-18.58240646985966,4.917967342680557,0.03,0.5308067763143101,-9.200669131986695,-19.225109560589612,10.024440428602917,0.0225,0.9229807111264222,-13.278991002537934,-23.990778793369174,10.71178779083124
2299.0,0.0325,0.6940611748712194,-10.076744114805882,-16.12869035975201,6.051946244946128,0.02,0.9979390419272858,-15.36767997709699,-17.541278847517198,2.173598870420207,0.02,-0.10018634397540163,-15.403167180271286,-22.905671546058187,7.502504365786901,0.01,0.700917941966209,-20.985777335829177,-41.96037056272623,20.974593226897056
2300.0,0.07,0.8921994029710596,-1.7004020631968244,-10.37526358719093,8.674861523994105,0.02,0.9980515436382619,-15.408838362202957,-31.41823406260134,16.009395700398382,0.05,0.6958531604326569,-4.893137358197789,-8.35692794443259,3.4637905862348006,0.0575,0.9746456627918294,-3.6442915427266898,-22.27635443824116,18.63206289551447
2301.0,0.065,0.9685176875098922,-3.0288664250809374,-26.85694007499716,23.82807364991622,0.0175,0.9969361881096492,-15.441885745610854,-23.893027987887994,8.45114224227714,0.045,0.9657306579620212,-6.913523663769585,-12.194061764450463,5.280538100680879,0.035,0.9440382915655315,-7.865347072461212,-43.7383701162073,35.87302304374609
2302.0,0.04,0.9064124354763223,-6.939049028733705,-8.858853988618273,1.9198049598845683,0.01,0.9964592804485997,-20.430417512301368,-59.343880409576016,38.91346289727465,0.03,0.8718434860989842,-11.268140424285473,-23.74138444718957,12.473244022904098,0.03,0.9610342362428144,-9.72623312129455,-16.868520673371282,7.142287552076732
2303.0,0.04,0.8573367869156774,-8.239766257300262,-14.189471684843104,5.949705427542842,0.005,0.9377002133019523,-29.33842297807976,-43.08146321938967,13.74304024130991,0.01,-0.2019658259048137,-20.16562948379708,-30.966275975048777,10.800646491251698,0.03,0.9481388646065633,-10.491695872930354,-14.554924887683887,4.063229014753533
2304.0,0.055,0.9178300732737796,-5.155907098473022,-10.32116746481254,5.165260366339518,0.0125,0.9728273774237349,-17.70960134610741,-17.70960134610741,0.0,0.0325,0.8561046120709566,-10.143115193948846,-24.932056061713375,14.788940867764529,0.035,0.9414326876862678,-9.513308954375942,-54.244157631443656,44.73084867706771
2305.0,0.0475,0.8350795932053012,-5.297671318391882,-15.004571373094741,9.70690005470286,0.025,0.9897207829203382,-12.504488611212956,-15.703234976891356,3.1987463656783994,0.0275,0.518171889690489,-10.929384848937625,-38.91480729466847,27.985422445730848,0.0225,0.8388195215389156,-13.253957074078835,-30.575815951601086,17.321858877522253
2306.0,0.0575,0.8615848203924931,-5.027761284836768,-22.036298755223243,17.008537470386475,0.02,0.9905991586408514,-14.960051073204605,-16.471712584472435,1.51166151126783,0.0375,0.8017575509128747,-8.619402449119653,-14.742223055153417,6.122820606033764,0.02,0.8219427158115173,-14.54098308447355,-21.0971249119396,6.556141827466048
2307.0,0.05,0.8699835261333344,-6.0535312287961,-27.15382097825708,21.10028974946098,0.02,0.9891453433044638,-15.195561381534382,-42.314178714546394,27.11861733301201,0.045,0.81353063505815,-6.526737041627372,-21.999764360340684,15.473027318713314,0.0225,0.8835268124906829,-13.703093853432577,-43.30653628434068,29.603442430908103
2308.0,0.0525,0.8947237120243655,-4.423202157179998,-5.431874043064243,1.0086718858842456,0.0175,0.9870385934914023,-15.768958289756085,-26.202001279866533,10.433042990110447,0.05,0.8763189498278476,-6.343573923442095,-20.493003427558662,14.149429504116567,0.01,0.8824832692466439,-20.065560141315565,-39.4744418346654,19.408881693349834
2309.0,0.05,0.9120381483614486,-5.28645899963692,-22.19865655966683,16.91219756002991,0.0125,0.9678985667235301,-19.5739380702405,-46.58385208718751,27.009914016947008,0.045,0.9101714207660161,-7.248092993122947,-19.673377612018406,12.425284618895459,0.01,0.8388413734780114,-20.184766112746885,-34.167239811604176,13.98247369885729
2310.0,0.0425,0.8087724679562299,-7.699750113562761,-29.232070162149306,21.532320048586545,0.005,0.9307322651497244,-26.68367058772088,-32.714656308631305,6.030985720910426,0.035,0.810510934913657,-9.338250166783515,-27.836998226668452,18.49874805988494,0.0125,0.8037571854663802,-18.01649144430691,-43.53428310622735,25.517791661920437
2311.0,0.0375,0.7872197528095356,-7.2809887384820025,-20.798480398408742,13.51749165992674,0.005,0.946705025934996,-28.7460046498786,-41.72820352484548,12.982198874966883,0.035,0.7775480711675611,-9.831993211085244,-12.409243453609415,2.577250242524171,0.0125,0.8210415092667963,-19.98253274671177,-54.286102965310775,34.303570218599006
2312.0,0.045,0.744827901016888,-7.198027156123768,-36.75685964478449,29.558832488660723,0.005,0.8653290663123887,-28.06570066514049,-36.39352917745158,8.327828512311093,0.0425,0.7469560309030505,-6.844031597396278,-22.22709118022911,15.383059582832832,0.0125,0.8398405975846702,-19.892597742677754,-53.015669735481254,33.1230719928035
2313.0,0.035,0.5556543659481931,-9.25665868426853,-19.699881827500832,10.443223143232302,0.005,0.8387036274862674,-28.30980926718255,-56.95760915495957,28.64779988777702,0.0325,0.5283959868450889,-9.356514145682352,-29.8681281067522,20.51161396106985,0.0125,0.8454833443382269,-18.494049394673212,-40.285813106482436,21.791763711809224
2314.0,0.0225,0.2502158618746839,-12.806615389942992,-29.22440050192641,16.41778511198342,0.0075,0.733215312968964,-25.8167085832511,-26.048761442336215,0.23205285908511541,0.02,0.15729452359329135,-14.59260525830457,-25.77964867037244,11.187043412067869,0.005,-0.18642500482724297,-29.00540680186001,-40.158989024044196,11.153582222184188
2315.0,0.055,0.9071789494766163,-4.779762615729475,-12.904433118958469,8.124670503228995,0.0225,0.9632798274718336,-13.498316209355114,-18.86185772074471,5.363541511389595,0.0425,0.849402108822678,-7.689843428634296,-25.995281939149105,18.30543851051481,0.035,0.932834602073504,-8.550207383508097,-22.957020340667196,14.406812957159099
2316.0,0.055,0.9519606476431824,-5.6694181625642734,-34.363647882580025,28.694229720015752,0.0225,0.9838760033303868,-12.411791100429273,-25.699766854209333,13.28797575378006,0.0375,0.9204827157938842,-8.130333001477169,-31.516069873088806,23.385736871611638,0.025,0.9642282366900272,-13.08023755553491,-29.895464353800946,16.815226798266036
2317.0,0.0525,0.9344480002650535,-5.979874400879522,-11.96309068028057,5.983216279401049,0.02,0.9884729183469243,-14.547563101745267,-17.309782610872606,2.7622195091273394,0.0325,0.8806679159138967,-9.601122553914568,-49.463615043767845,39.86249248985328,0.0225,0.9655731259177688,-12.580679450752765,-21.816504796122462,9.235825345369697
2318.0,0.05,0.9301021071021839,-5.28938255726737,-90.30899869919435,85.01961614192697,0.0175,0.9843215971138917,-15.287477977271411,-36.63498476846992,21.34750679119851,0.0325,0.8905308166387359,-10.068840709155914,-26.908971340336706,16.84013063118079,0.0225,0.9548929093875247,-12.848323565578482,-25.140246633161397,12.291923067582914
2319.0,0.0525,0.8756803866462713,-4.834624445470441,-27.04577119965399,22.211146754183552,0.015,0.9636216931003148,-16.899180038942756,-27.58192049645566,10.682740457512903,0.0375,0.8396798545315297,-8.587416805971547,-22.59230090509395,14.004884099122403,0.0275,0.9476287782903284,-11.48820714054811,-30.59599450844479,19.10778736789668
2320.0,0.05,0.8055910901299601,-5.944067105828309,-84.28839878591472,78.34433168008641,0.01,0.9197177091396205,-20.899847889507495,-43.91381880548704,23.013970915979545,0.0375,0.7664794652820048,-8.053796622458519,-27.87989124422138,19.826094621762863,0.025,0.9311468445781598,-12.20289672687936,-25.7059106834354,13.503013956556039
2321.0,0.0375,0.6413364070659688,-8.131612116869722,-23.72918159020578,15.597569473336058,0.005,0.5442864057136096,-27.99602506728273,-47.856418342612265,19.860393275329535,0.03,0.6392942347336084,-10.712952053210804,-22.71583958998354,12.002887536772734,0.01,0.8223717216073257,-20.10507690001516,-70.53290645681601,50.427829556800845
2322.0,0.035,0.7159826756658454,-8.80317032152831,-41.091041844063405,32.2878715225351,0.005,0.287858731476842,-30.30774933085184,-60.65661940448059,30.348870073628746,0.0275,0.6792938218635969,-11.465212448521534,-32.63803758241005,21.172825133888516,0.025,0.9365278215459047,-12.283367201543868,-23.624796316151908,11.34142911460804
2323.0,0.04,0.745511850543361,-8.274744422264153,-11.578723849616491,3.3039794273523384,0.005,0.315637572044695,-26.053294402184953,-27.28952504594804,1.2362306437630863,0.0125,-0.35598161914326193,-19.690018655759573,-33.320604277577,13.630585621817424,0.035,0.9484258229990057,-10.262709700042244,-12.583449040823623,2.3207393407813797
2324.0,0.0375,0.7467751161718748,-8.698633488652003,-23.914388812589866,15.215755323937863,0.0075,0.11473762244684954,-24.8145328952736,-43.96246987847671,19.14793698320311,0.01,0.0027539585073627,-20.3373407729301,-38.63340826168168,18.29606748875158,0.0325,0.9206284883384267,-10.408037063798501,-41.87521303271049,31.467175968911988
2325.0,0.0475,0.7296784400824589,-6.343556729807426,-13.115427166625391,6.771870436817966,0.0125,0.5224782685788654,-17.090140916483954,-17.090140916483954,0.0,0.0325,0.6706300720676034,-10.391427058943174,-27.360708017006168,16.969280958062996,0.02,0.6114883120562201,-15.207143989141304,-45.98384651390616,30.776702524764854
2326.0,0.0725,0.889337995787788,-2.7181749441424063,-11.993617379520675,9.275442435378269,0.025,0.9914249330852328,-13.024503805757542,-17.43522014324102,4.410716337483477,0.0825,0.8327827659686928,-1.1766833792677065,-17.44619036528268,16.26950698601497,0.03,0.9139950723293992,-9.897464082674379,-19.784904802591413,9.887440719917034
2327.0,0.0725,0.870183442268719,-1.9191359904074234,-16.608502997080077,14.689367006672654,0.02,0.9943244343691559,-14.978857814318669,-17.00070371533504,2.02184590101637,0.06,0.825524312065525,-4.431597312239094,-9.114096035139381,4.682498722900287,0.0275,0.9431725001713733,-11.048654671621312,-30.209849684116538,19.161195012495227
2328.0,0.0525,0.904603018867329,-5.188120725153732,-23.680452768779496,18.492332043625765,0.0175,0.9951041940218313,-15.161061078153992,-19.382937963434713,4.221876885280722,0.0425,0.8664514480615474,-7.4807808722283635,-10.232221967821566,2.7514410955932025,0.0175,0.9485441751174841,-15.430015193028526,-22.64494027970446,7.214925086675935
2329.0,0.05,0.8854648376382259,-5.625742311380049,-18.814487027312893,13.188744715932845,0.015,0.9904809913519136,-16.777758904797448,-27.516701985322143,10.738943080524695,0.0375,0.8472606281579176,-7.992001580252487,-25.85157585788383,17.859574277631342,0.02,0.9539444506438389,-14.20458155865588,-36.79395942329153,22.58937786463565
2330.0,0.05,0.9378127351864715,-5.417519242845646,-18.839962258484654,13.422443015639008,0.01,0.9829481909425719,-20.304434419064947,-28.44262717153996,8.138192752475014,0.045,0.9316906822778973,-7.577716830492374,-11.679377224121739,4.1016603936293645,0.0225,0.951606679509877,-13.290504541540134,-29.87824574968424,16.587741208144106
2331.0,0.0425,0.9259296556645601,-6.234745887040223,-35.88928381611958,29.654537929079357,0.005,0.9024936675527121,-27.871210567221176,-32.89168769793151,5.020477130710333,0.04,0.9253748816227947,-8.430142135242665,-11.355396456042941,2.925254320800276,0.02,0.9486503419268177,-14.280288329515539,-44.77438759838557,30.494099268870034
2332.0,0.0525,0.9368067828544542,-5.006035922885034,-9.790598729154004,4.78456280626897,0.005,0.638124353319518,-29.969779368023033,-34.61574099250109,4.645961624478055,0.04,0.9313010372774161,-8.532466775891905,-27.579677449923665,19.04721067403176,0.03,0.9711092235726012,-11.620961917087136,-17.966307488159853,6.345345571072716
2333.0,0.0475,0.9064408251853721,-6.793545507163642,-21.65602549893222,14.862479991768577,0.005,0.48504299300566744,-29.062750224606585,-33.15801432557321,4.095264100966627,0.035,0.8851190597365525,-8.963838160445473,-25.092002624530014,16.12816446408454,0.03,0.9763245202437338,-11.103573327355228,-27.22905122474546,16.125477897390233
2334.0,0.045,0.8856883764245285,-6.964424815674497,-31.023806095257378,24.05938127958288,0.005,0.4771503918574138,-26.98960056148553,-36.83217508943989,9.842574527954362,0.0375,0.8666588407629748,-8.995884517141562,-16.954574374669875,7.958689857528313,0.0325,0.9609420774729093,-10.065300321222077,-25.457224352377388,15.39192403115531
2335.0,0.055,0.8597046595015787,-4.3919412863153875,-14.979254574400475,10.587313288085088,0.0075,0.016838679500448473,-23.99913236376331,-31.28958405152983,7.29045168776652,0.035,0.8114716226571826,-9.358179203268865,-20.865552162771625,11.50737295950276,0.03,0.9720139808502394,-10.551058352886717,-36.93345642870371,26.38239807581699
2336.0,0.0575,0.9030002050813972,-4.343292989512671,-10.505774841224778,6.162481851712107,0.01,0.5109321241009231,-22.82152615232647,-32.847776367392484,10.026250215066014,0.04,0.8716022741649686,-8.36192513885389,-13.43034512830021,5.068419989446321,0.0325,0.9756406626763382,-9.494688637522708,-21.29591218546624,11.80122354794353
2337.0,0.045,0.8869002381663551,-7.424989495516776,-13.219234198305749,5.794244702788973,0.0075,0.164279663192056,-25.908742944648907,-45.80351672740227,19.89477378275336,0.03,0.8619256740331224,-11.188012400297557,-21.151358841902443,9.963346441604886,0.0275,0.9743902648783196,-11.369293515590629,-27.001333192252005,15.632039676661377
2338.0,0.0325,0.8625498883285408,-9.144275320339013,-17.416288623831296,8.272013303492283,0.0075,0.47651319594988245,-23.273753762359043,-37.593445945393896,14.319692183034853,0.0275,0.8777689664467567,-11.348460532087275,-40.03142995932226,28.682969427234987,0.015,0.8808973854610941,-18.279536146116783,-30.120652138480686,11.841115992363903
2339.0,0.0675,0.9211478761575145,-2.595086190983139,-6.462668605139614,3.867582414156475,0.005,0.3812520180810619,-27.30928720264486,-43.04906878496264,15.739781582317782,0.0525,0.9074078547557293,-5.349820361704724,-22.170952465380505,16.82113210367578,0.0525,0.975326290884639,-5.838196615083779,-19.177277603107644,13.339080988023865
2340.0,0.065,0.8406684788492013,-3.198052784551701,-19.06552143190139,15.86746864734969,0.0225,0.9902188885767514,-13.348922921517124,-30.81790635368137,17.468983432164244,0.05,0.7294242030951438,-6.023033720029867,-37.72651600254632,31.703482282516454,0.025,0.9531406695695716,-12.316471532091711,-28.00403858765657,15.687567055564859
