,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3737.0,0.085,0.7834574305412503,-1.058343538492562,-12.215769540883867,11.157426002391306,0.03,0.9930855228949967,-10.77605695098983,-17.320847907789606,6.544790956799776,0.06,0.5781980174437977,-4.462329117122459,-14.610954276649393,10.148625159526933,0.0425,0.9254231131450814,-7.808346640446297,-16.636306371133543,8.827959730687246
3738.0,0.075,0.8486524252540295,-2.3554116236222455,-10.76184410828833,8.406432484666084,0.0275,0.9908315173567892,-11.668645751172743,-39.678980185838284,28.01033443466554,0.0575,0.78804468626317,-4.5029624249316855,-15.891078895875538,11.388116470943853,0.0375,0.9585097300683614,-8.490249221668426,-25.89861196058035,17.408362738911926
3739.0,0.1,0.9240469728604714,0.0,-6.700746042427882,6.700746042427882,0.0725,0.9906991493187632,-2.449629172036659,-5.72902840523601,3.2793992331993507,0.055,0.6573483816095747,-4.962601671222109,-16.67748759261219,11.714885921390081,0.035,0.9022676690914929,-8.106820847384204,-24.64557392429323,16.538753076909025
3740.0,0.1,0.9020852641412043,0.0,-26.156311351415127,26.156311351415127,0.06,0.9981418694820066,-3.9854407451679315,-32.12043120308803,28.1349904579201,0.055,0.6847039601275051,-5.337192353894267,-9.178213010911056,3.8410206570167897,0.04,0.9299093239488705,-8.096448716612223,-32.27178264685091,24.175333930238686
3741.0,0.085,0.8399777700484905,-0.991828099025107,-26.440940637946007,25.4491125389209,0.03,0.9940694512139798,-9.6601326397489,-15.86011432143729,6.19998168168839,0.055,0.7459801708928282,-5.272714484784106,-17.391664416053946,12.118949931269839,0.045,0.954787871741102,-7.1313680042456715,-24.48097890189164,17.349610897645967
3742.0,0.0975,0.810452123724298,-0.010874769728359686,-2.675508345265654,2.6646335755372945,0.0325,0.9841587660611756,-9.709739302453636,-11.294669315519686,1.5849300130660495,0.0725,0.7869890006468016,-1.9898558033470035,-12.77152762998952,10.781671826642517,0.06,0.6743559552336382,-4.3382584963299085,-20.472258657821918,16.13400016149201
3743.0,0.1,0.8648430861913864,-0.0002650763603796191,-13.959013461839191,13.958748385478811,0.0325,0.9960750428605751,-10.225096492793298,-19.542158481272477,9.317061988479178,0.07,0.8247927018946419,-3.201427426625777,-16.320985204892455,13.119557778266678,0.05,0.7960105087464615,-5.325904805398491,-18.88221028016138,13.55630547476289
3744.0,0.09,0.8471453154272375,-1.309254286325807,-27.057710568733974,25.748456282408167,0.035,0.9965307523990267,-8.958532533620199,-11.847726561186562,2.8891940275663632,0.055,0.7662332545580427,-4.5818218875469,-40.05301148907523,35.47118960152833,0.0325,0.8707196896646888,-10.054063525843002,-21.58250478713168,11.528441261288677
3745.0,0.085,0.7831926790623365,-1.4018972179049682,-14.508928291384569,13.1070310734796,0.035,0.9945684983749261,-9.690821204840663,-11.440693508765465,1.7498723039248016,0.0575,0.5734904093676688,-4.900907279010576,-19.364059674399478,14.463152395388903,0.0325,0.8947105889976137,-9.488292099016759,-30.165782845244973,20.677490746228216
3746.0,0.055,0.32468150442543975,-5.104230854991767,-25.533027444916016,20.428796589924247,0.0325,0.9911474585493668,-10.361442442775584,-39.50626794736118,29.144825504585597,0.0375,-0.09885848937680873,-8.794571553471064,-21.09101963444835,12.296448080977287,0.015,0.3686727360105891,-18.606914985942783,-24.5216795393995,5.914764553456717
3747.0,0.0375,0.2085820556735954,-7.6394979624325146,-18.45658227275471,10.817084310322194,0.01,0.9827325236625424,-22.84302701534269,-34.37516338643651,11.53213637109382,0.03,0.09766986652719636,-10.14562693679691,-27.296099187135695,17.150472250338787,0.0125,0.6665445131483452,-19.281160206519477,-26.369605233441824,7.088445026922347
3748.0,0.0875,0.7457933209687212,-1.0580441231410762,-11.395688710551674,10.337644587410598,0.0075,0.9663067766824266,-20.532957048403215,-20.964683637250594,0.43172658884737913,0.0675,0.8030535049514541,-2.757468090950531,-16.49772440097322,13.740256310022687,0.045,0.32282715021484487,-6.361201803968139,-23.461429265252598,17.100227461284458
3749.0,0.1,0.9215761357798882,0.0,-4.744905265510987,4.744905265510987,0.085,0.9927627975110546,-0.7003227411618472,-14.60889919345739,13.908576452295543,0.065,0.7134434464954581,-3.7026522423216086,-13.014417930623432,9.311765688301824,0.0325,0.3971518198344498,-9.184210137756711,-21.559929701959607,12.375719564202896
3750.0,0.095,0.904674144657967,-0.4211754114365448,-8.611755918225912,8.190580506789367,0.0625,0.9958242412732872,-3.3441096275541455,-10.34078779503152,6.996678167477375,0.0575,0.7310147040955559,-4.652002497424931,-15.208145218153168,10.556142720728237,0.0275,0.7483499586542257,-11.712254231416576,-29.1845796212087,17.472325389792125
3751.0,0.0825,0.8666520477481284,-1.2026588238019433,-10.29684695793655,9.094188134134606,0.035,0.9978470769522969,-9.45823156420452,-28.314101827864363,18.855870263659845,0.0625,0.7875611878180427,-3.870854718692309,-14.553658508675024,10.682803789982716,0.025,0.8472278295348257,-12.25262000666451,-37.93305414392524,25.680434137260733
3752.0,0.075,0.8929689029188327,-2.0265861783179484,-8.394456248074762,6.367870069756814,0.0375,0.99775915668747,-7.743320479102217,-16.02871988818523,8.285399409083013,0.0575,0.8180750983875197,-5.059896385171837,-14.15298391465932,9.093087529487484,0.03,0.9295425943139272,-11.630991685026547,-87.05362293427447,75.42263124924793
3753.0,0.0775,0.8966283594988153,-1.9108745718024733,-10.595979225375379,8.685104653572905,0.0325,0.9981845923204928,-9.063688531139869,-16.898727159626848,7.835038628486979,0.0525,0.8164529716181428,-5.96886913151965,-19.852428237009832,13.883559105490182,0.025,0.9518595507136556,-12.475785390314568,-34.96559230902344,22.489806918708872
3754.0,0.085,0.8844414827170812,-1.7407948592476674,-25.513002330252384,23.772207471004716,0.0325,0.997718633076902,-9.455843564891929,-14.72431248420862,5.268468919316691,0.0525,0.7851762621506223,-5.783597049132785,-15.03109268868968,9.247495639556895,0.025,0.9618570104211169,-12.451194473221129,-39.784015683398295,27.332821210177165
3755.0,0.095,0.7841462151400527,-0.0670564015740952,-10.18738304487248,10.120326643298384,0.04,0.993474365102761,-8.917329370274935,-12.709441182143307,3.792111811868372,0.065,0.740894346171293,-3.6259385647370617,-9.364404366001196,5.738465801264134,0.06,0.5708037217456818,-3.3934767781124147,-36.95211975937003,33.55864298125761
3756.0,0.09,0.7820204546487414,-0.960684682232335,-6.224970594431296,5.264285912198961,0.03,0.9928854634945239,-10.78135763257081,-35.409581693805585,24.628224061234775,0.07,0.7250738345623124,-2.0830471955272025,-13.631980111048454,11.548932915521252,0.0375,0.5614474439751933,-8.990786706555513,-53.19285453707132,44.20206783051581
3757.0,0.0775,0.8300353605914668,-1.9908437880580243,-9.12909682868603,7.1382530406280065,0.0225,0.9883134830429233,-12.805324999072623,-22.04579487944431,9.240469880371686,0.0675,0.7916999600543972,-2.336487026118032,-17.777977416617603,15.44149039049957,0.0325,0.7661272482861657,-9.599566308452776,-19.96962910950169,10.370062801048913
3758.0,0.07,0.8179835483131276,-2.099865403248084,-17.332044531736486,15.2321791284884,0.0125,0.9554467037138684,-18.897260225136737,-32.44962171568639,13.552361490549654,0.07,0.8073259744123419,-2.6629295439048635,-15.16613294860507,12.503203404700205,0.03,0.8594445600931444,-10.848870435007886,-47.307830790552515,36.45896035554463
3759.0,0.0725,0.7786001377014037,-2.2982389113554342,-19.920314800920302,17.62207588956487,0.005,0.8044969766893625,-27.342969735376606,-56.49892627502584,29.15595653964923,0.0625,0.7774414127664151,-3.3802790697408835,-34.890820633835745,31.51054156409486,0.0275,0.8542777738022936,-10.886460893506943,-41.95139812666867,31.06493723316173
3760.0,0.055,0.7634818221739095,-5.1147325913797435,-23.50011640239199,18.385383811012247,0.005,0.7720593420178938,-31.398702694355563,-52.9676815236278,21.56897882927224,0.0525,0.7604802155542666,-4.538117196088523,-19.08878538818477,14.550668192096248,0.0175,0.7463855352966463,-14.662802725098077,-42.05766228288787,27.394859557789793
3761.0,0.0675,0.7190974122194991,-1.3835380841726126,-21.344150446505576,19.960612362332963,0.015,0.9278388587580987,-16.42842115055022,-16.42842115055022,0.0,0.0475,0.7093289257157672,-6.527633032875219,-13.079467085382843,6.551834052507624,0.0375,0.4141795765013416,-7.519511059731859,-36.47272966225104,28.953218602519183
3762.0,0.1,0.9379924433688321,0.0,-5.2806148348155615,5.2806148348155615,0.08,0.9884864271153099,-0.9263946825378534,-5.102046955868396,4.175652273330543,0.04,0.3510146858460715,-8.14508433470326,-25.21747171491343,17.07238738021017,0.02,0.18643027530609335,-14.288017718017622,-32.3009285117148,18.01291079369718
3763.0,0.07,0.8553819313596213,-2.093791354302608,-25.2713696081438,23.17757825384119,0.0575,0.9961656467949133,-3.6449122857445078,-28.47077792370299,24.825865637958483,0.04,0.6300178907217253,-7.758016263761248,-20.001313024540938,12.243296760779689,0.0175,0.47438127427310467,-15.689119194575735,-56.52589496459136,40.83677577001562
3764.0,0.05,0.635158873175647,-6.477742947359836,-7.051141884909268,0.5733989375494319,0.0125,0.9700328747012726,-17.9018736255531,-17.9018736255531,0.0,0.04,0.520116629942661,-7.102367840973688,-19.54828950565192,12.445921664678231,0.02,0.6920984561976934,-14.3364366615294,-34.17567080227083,19.839234140741432
3765.0,0.06,0.8149801036665707,-3.9006719500709677,-31.33096347979008,27.43029152971911,0.0275,0.9981084574047644,-11.860852375904935,-27.045142421165952,15.184290045261017,0.035,0.6360008065395069,-9.137009052709608,-20.424919542864753,11.287910490155145,0.015,0.48972121105561905,-16.586701741074144,-21.341657157013078,4.754955415938934
3766.0,0.0675,0.8703959859422189,-3.438069835429229,-9.418203491346139,5.9801336559169105,0.0375,0.9974891162800612,-8.161735088097622,-20.440522777131353,12.27878768903373,0.0375,0.577935189711588,-9.071802529770597,-16.784234598495395,7.712432068724798,0.02,0.6957988067541115,-14.929804161452711,-24.454684311486528,9.524880150033816
3767.0,0.0875,0.8423427979920755,-0.018043645988637114,-14.642363441445879,14.624319795457241,0.0325,0.9970635325888161,-8.09678930807889,-26.971671273560137,18.874881965481247,0.06,0.7999090549148805,-4.571871388769898,-8.583892902557848,4.01202151378795,0.065,0.7225343455544467,-2.343881491784138,-30.300034981196124,27.956153489411985
3768.0,0.0825,0.6748748716570035,-1.4168621427348116,-18.733923010665663,17.317060867930852,0.0325,0.9857693650568857,-9.81585268621979,-31.94226005127462,22.12640736505483,0.0575,0.6308845778741897,-5.186336755089917,-16.83820028047513,11.651863525385215,0.0425,0.37039397194124674,-7.762630937955107,-40.50419985295286,32.74156891499775
3769.0,0.0825,0.808389721877982,-1.2827897824377654,-24.82122278818678,23.538433005749013,0.04,0.9983613195736079,-8.191226937854472,-33.69132885172568,25.500101913871205,0.045,0.5764957991352636,-6.958449874388957,-16.583460897318872,9.625011022929915,0.0325,0.37638483209320855,-9.954875299920843,-19.337394715251893,9.38251941533105
3770.0,0.06,0.850312171991696,-4.124062754120926,-8.234292244427692,4.110229490306766,0.0275,0.9981143407127089,-10.919763729128482,-14.497538121898959,3.5777743927704773,0.0325,0.5689771299221998,-9.77846572291289,-27.127412212885382,17.34894648997249,0.0225,0.47841624965237417,-12.610751471023072,-42.03109693610237,29.4203454650793
3771.0,0.07,0.8382807562889814,-2.523550115683295,-11.70530565322196,9.181755537538663,0.0275,0.9977015836415747,-12.005912161901971,-12.012620253665363,0.006708091763391266,0.0425,0.6912201845492009,-7.341345986723436,-22.435114091518507,15.093768104795071,0.0275,0.6992288947253196,-11.96624604715533,-22.78906320816317,10.82281716100784
3772.0,0.065,0.8785286169471537,-4.289701767086475,-35.95558863914911,31.665886872062636,0.03,0.9971102380899804,-11.35787506153286,-25.58634832757136,14.2284732660385,0.05,0.7899786342781443,-5.447554666615297,-12.94945142062667,7.501896754011372,0.0275,0.9070367713255593,-10.778574699906777,-26.593003527628817,15.81442882772204
3773.0,0.06,0.8658545620861098,-4.532393070877286,-29.079949117450493,24.547556046573206,0.01,0.9531039523298089,-22.05446329767112,-29.763822392368,7.709359094696879,0.0525,0.8520164687416026,-5.797276438580853,-33.856280234946674,28.059003796365822,0.0275,0.9251216820997809,-11.703971499442883,-14.85605716602593,3.152085666583048
3774.0,0.0975,0.9099806065303377,0.0,-2.9165191663817076,2.9165191663817076,0.0475,0.9715652133569959,-6.408952048596007,-6.505677613708318,0.0967255651123109,0.0625,0.8436872664385441,-4.369070462383261,-16.626429834536847,12.257359372153585,0.0425,0.7838369463041525,-7.626115530299543,-13.58284178454624,5.956726254246696
3775.0,0.1,0.9296262943023474,0.0,-38.159898234900986,38.159898234900986,0.0775,0.995877735560431,-1.5562457672392849,-16.028746886743754,14.47250111950447,0.0725,0.7748474801848438,-1.9886332405011058,-15.367312725151692,13.378679484650586,0.0425,0.7879011374231578,-7.2410086943003265,-27.8048565311002,20.563847836799873
3776.0,0.0925,0.8013033186281378,-0.5789722899292973,-11.573698746995529,10.994726457066232,0.045,0.9942226851267991,-6.836469427960019,-14.653893737034107,7.817424309074088,0.06,0.6741433004194185,-4.436982943156299,-18.5586069913719,14.121624048215601,0.04,0.8266617365048938,-7.239251977460839,-19.354700118455476,12.115448140994637
3777.0,0.0725,0.8085558630639895,-2.8250335406127034,-23.535885387620347,20.710851847007643,0.025,0.989511076687759,-12.481045748198126,-12.690094126376499,0.20904837817837318,0.065,0.75046453799159,-3.4283574370029086,-21.394835764453717,17.966478327450808,0.025,0.7818431176809204,-12.164515359870094,-25.032653758672126,12.868138398802031
3778.0,0.0625,0.7366006481432823,-4.205842123464643,-11.254118218896389,7.0482760954317465,0.035,0.9958039533029083,-9.934449415645442,-15.049525000621777,5.115075584976335,0.045,0.4428451490461189,-7.562933100145598,-15.525878900092238,7.96294579994664,0.02,0.588526857931846,-14.96556535503009,-32.58416848419693,17.61860312916684
3779.0,0.06,0.7880786275454172,-4.188651697511991,-28.103940352126294,23.9152886546143,0.035,0.9948789549570566,-8.45643165535948,-15.068973596219221,6.612541940859741,0.0425,0.46967009407509164,-7.01675263221878,-41.17734393170651,34.16059129948773,0.015,0.43982030688260015,-17.8875319628405,-56.2220284717418,38.334496508901296
3780.0,0.085,0.8172491799225831,-0.01937186521869914,-15.459209407558854,15.439837542340154,0.035,0.9961794921769007,-8.999937412483314,-16.858523996965605,7.858586584482291,0.07,0.76854493568503,-3.104124330523214,-23.042576701791067,19.938452371267854,0.0625,0.6060054008835739,-2.665078413563777,-17.241942453249507,14.57686403968573
3781.0,0.095,0.7379801655191542,0.0,-22.84707895761982,22.84707895761982,0.03,0.9801728472228605,-9.472744971428774,-28.603353960892765,19.13060898946399,0.0625,0.6624563569390004,-3.9642424723743512,-48.77047606333676,44.80623359096241,0.06,0.7224412594306265,-4.461265803366567,-31.50900162543183,27.047735822065263
3782.0,0.09,0.7516332885916648,0.0,-13.86302127394703,13.86302127394703,0.0225,0.9842845003761379,-10.977761683754597,-34.85082379008127,23.873062106326675,0.0525,0.6302648607160058,-5.900196894920269,-14.30696125761825,8.40676436269798,0.0525,0.824597447642547,-5.272535965541561,-29.108335534927328,23.835799569385767
3783.0,0.065,0.579906576846114,-4.368678827638747,-12.658507940096747,8.289829112458001,0.0125,0.8887861114233316,-18.35231553823597,-45.2123773230946,26.86006178485863,0.05,0.5607938293179437,-5.989284536024499,-22.739371407168516,16.750086871144017,0.0275,0.6336998638181196,-11.580108490681383,-20.317662617146162,8.73755412646478
3784.0,0.0425,0.5742151108621595,-7.287733632119354,-25.184268035075895,17.89653440295654,0.005,0.5580872744895911,-29.554797370121175,-43.89619413081104,14.341396760689864,0.0425,0.618720536087912,-7.947008687141789,-20.040452370486257,12.093443683344468,0.02,0.3682758896023819,-14.263223866052517,-23.270525551216675,9.007301685164158
3785.0,0.035,0.22668232030171082,-9.512787616227351,-26.038643559268255,16.525855943040902,0.005,0.8223836358773775,-27.477355749283,-34.925474959136835,7.448119209853836,0.0275,0.1690463242910606,-10.616429581343692,-31.440724088740694,20.824294507397003,0.0175,0.685463770175516,-15.824972281257647,-28.09525165696765,12.270279375710004
3786.0,0.035,0.3395485197838623,-8.697190410124335,-17.326197416309977,8.629007006185642,0.005,0.6413715556008068,-30.241423958784985,-34.15608669499873,3.9146627362137423,0.0325,0.33071749371635495,-9.820100644864043,-21.503211948438818,11.683111303574774,0.015,0.5373109377884765,-16.611590757516574,-29.488042630515984,12.87645187299941
3787.0,0.0875,0.8370060123485124,-0.04091736190154621,-16.811775884438124,16.770858522536578,0.0275,0.99406195331949,-10.790788898477343,-10.790788898477343,0.0,0.0525,0.7711505409078451,-5.566420769059094,-15.149171401725713,9.58275063266662,0.0375,0.7852402318515419,-8.237539099495596,-17.89657413468079,9.659035035185195
3788.0,0.085,0.9308421160098487,-0.9208065288592605,-31.639252942220246,30.718446413360986,0.035,0.9982774984392119,-9.999523565630874,-21.342257227851075,11.342733662220201,0.06,0.8948708110016955,-4.952482337021039,-11.6277331860414,6.675250849020361,0.0425,0.9542669637362192,-7.41276278691717,-51.7059837747467,44.29322098782953
3789.0,0.085,0.9163679304512791,-1.208140417612835,-16.952471120180135,15.7443307025673,0.03,0.9939323642522314,-10.901644005153909,-12.243613853612088,1.341969848458179,0.0625,0.8607758421760369,-4.4246120307863945,-9.12547498865531,4.700862957868915,0.04,0.961284201425334,-8.215119024936005,-11.655290472754476,3.4401714478184715
3790.0,0.0975,0.9310594982216915,0.0,0.0,0.0,0.05,0.9939578685696915,-4.912311478916921,-4.912311478916921,0.0,0.0525,0.8193304747827658,-5.232577479745279,-11.617108389704162,6.384530909958883,0.0375,0.9450349550818886,-8.948378900186038,-13.286182896100826,4.337803995914788
3791.0,0.0975,0.9770989570033066,0.0,-5.593381292643152,5.593381292643152,0.08,0.9971663365394732,-1.2019098163915176,-7.680038610020201,6.4781287936286835,0.055,0.8333448333362355,-3.4717061667230773,-15.837710989080778,12.3660048223577,0.035,0.8382458284244096,-9.33004670996344,-21.761277209355512,12.431230499392072
3792.0,0.0875,0.9541440392506174,-0.8899162725213869,-17.99420492681126,17.104288654289874,0.05,0.9969853094697652,-5.598115071290914,-10.52566093926252,4.927545867971607,0.055,0.913139494212732,-5.233538705347235,-10.49324492847311,5.2597062231258755,0.0425,0.929243085901351,-6.968001930041749,-7.6635632739222554,0.6955613438805068
3793.0,0.095,0.8989325913081678,-0.7077094672746077,-10.767336292877305,10.059626825602697,0.04,0.9971059863819848,-7.145158792814968,-15.44644089511005,8.301282102295081,0.075,0.8787878517290455,-2.360546361283487,-21.17739635034407,18.816849989060582,0.065,0.7939382054088248,-2.808003437887672,-15.97308843187314,13.165084993985468
3794.0,0.08,0.6310832269761724,-1.387890978555413,-9.55250368742752,8.164612708872108,0.0375,0.9922692294544436,-6.940208453949115,-33.14034318210695,26.20013472815784,0.065,0.5534740071805491,-2.9130681570015575,-8.63429349544088,5.721225338439323,0.045,0.30057940011295237,-7.2349086357166135,-19.24695273768199,12.012044101965376
3795.0,0.0725,0.7949553089147259,-1.5024689972262795,-13.935245430364082,12.432776433137803,0.0275,0.9890425472973635,-10.630670388593987,-24.572938977739177,13.94226858914519,0.04,0.6106514825724298,-8.80377649098904,-28.409825002635017,19.606048511645977,0.045,0.7671881712975304,-7.609443941769976,-21.503831562177606,13.89438762040763
3796.0,0.0575,0.586150472308326,-3.4700257709442486,-44.073921478079264,40.60389570713502,0.0125,0.9558539575568893,-18.105829991849017,-23.8582341677984,5.752404175949383,0.03,0.5022020813517531,-11.057505634787576,-11.677566723181855,0.6200610883942783,0.0275,0.50526696806803,-11.273210695142078,-20.50936464868152,9.236153953539441
3797.0,0.0525,0.4805932074610721,-5.428902137365292,-13.01759056212575,7.588688424760458,0.01,0.9292791690225278,-22.915982446905417,-41.8093614172576,18.89337897035218,0.0425,0.4079338655290342,-7.703297578686394,-13.838103311499498,6.1348057328131045,0.025,0.6451435792743171,-12.21795257562434,-23.554037753715566,11.336085178091226
3798.0,0.06,0.9368245776787335,-4.007233237428015,-28.151238195538383,24.14400495811037,0.0075,0.9415132843407841,-25.09856702292329,-38.839643237503736,13.741076214580445,0.065,0.939601449470149,-2.873891098268126,-13.960846907358631,11.086955809090504,0.0225,0.9061325724988196,-13.431573397033338,-25.913641789376037,12.482068392342699
3799.0,0.0625,0.9430464854784696,-3.178920861314257,-12.459315111900604,9.280394250586347,0.0075,0.963043845756955,-26.017793126728193,-29.427184983653675,3.409391856925481,0.06,0.9425959986613806,-4.409604012871438,-24.70337982406265,20.293775811191214,0.025,0.9510200855384946,-12.4827200688728,-22.103355933558746,9.620635864685946
3800.0,0.1,0.9206145604067011,0.0,-4.945398732964602,4.945398732964602,0.075,0.9884058230456921,-1.6266062566674522,-7.697133313918313,6.07052705725086,0.0575,0.829633640062407,-4.840620184567221,-17.336256858221365,12.495636673654143,0.04,0.6612168511700852,-7.176883868436431,-19.32441476081563,12.147530892379198
3801.0,0.1,0.925184688621283,0.0,-18.624636456846257,18.624636456846257,0.0675,0.993889514047751,-2.355946958632984,-17.895472301260142,15.539525342627158,0.06,0.8014222767923584,-4.24041100211617,-8.15424240321613,3.9138314010999604,0.03,0.7352621522608963,-10.499926304245461,-18.302558234199864,7.802631929954403
3802.0,0.08,0.8456880030145965,-1.4838962805857743,-19.71525962373603,18.231363343150257,0.0425,0.9874930407893916,-7.323524920730757,-13.87410672768613,6.550581806955372,0.045,0.6393131023756847,-7.245991282414507,-26.335245078120515,19.089253795706007,0.0275,0.8294178526539445,-11.399280450711993,-20.616030108919503,9.21674965820751
3803.0,0.085,0.7979887498180496,-1.2656003284856614,-20.766573604801106,19.500973276315445,0.035,0.995795409590298,-9.563752939509852,-10.147610180818926,0.5838572413090741,0.0375,0.2777100701278352,-7.948363946562708,-15.16844404420537,7.220080097642661,0.04,0.9433795317634794,-8.088311204995803,-20.43297573070792,12.344664525712117
3804.0,0.0775,0.8567243694728214,-1.277260890056261,-12.386193670353967,11.108932780297705,0.0375,0.9899688189985046,-8.20814210480092,-10.50532657190386,2.297184467102939,0.0275,0.28143877084267954,-11.957520141253948,-24.958016246680934,13.000496105426986,0.035,0.9395666388438196,-9.373023898902517,-31.245889515420178,21.87286561651766
3805.0,0.06,0.8473502831992308,-4.709275481562903,-10.683502045062578,5.974226563499675,0.0375,0.993640933087841,-7.68484720321614,-16.16037989974386,8.475532696527718,0.035,0.4210862553477932,-9.751857522679453,-17.665613666195085,7.9137561435156325,0.02,0.7695268944622291,-14.384725067246652,-26.342383774374888,11.957658707128235
3806.0,0.0975,0.8359929698421789,-0.3507878399246048,-15.108092139878144,14.757304299953539,0.03,0.9871359735597414,-10.668401222101632,-12.791965856774263,2.123564634672631,0.0675,0.7633193750183228,-3.291209383137918,-13.756017684745936,10.464808301608018,0.0625,0.7436002374813973,-1.996107576310653,-35.60646624958254,33.61035867327188
3807.0,0.08,0.6751074671302213,-2.0289295992516463,-15.395014167144243,13.366084567892596,0.0325,0.9854236804368361,-10.090430205284664,-29.644061226242357,19.553631020957695,0.065,0.6726739829073197,-4.256709540831732,-7.3131529312389,3.0564433904071677,0.04,0.4267326757497555,-8.595937661920184,-13.56352428254652,4.967586620626337
3808.0,0.055,0.3839162729121826,-5.6816460711601335,-26.485569584623185,20.80392351346305,0.015,0.931139731548957,-16.122953625549354,-31.880929149315726,15.757975523766373,0.0475,0.3964840652947982,-5.822702227432076,-49.25754115067128,43.434838923239205,0.0275,0.394937806010397,-10.555559274561372,-21.72465703523301,11.16909776067164
3809.0,0.0475,0.355561665090151,-6.638477238759926,-14.619505823944028,7.981028585184102,0.01,0.6847183896961769,-23.172196878213136,-43.97995789306261,20.807761014849476,0.0375,0.29736342785441555,-8.264484770682985,-25.973576541310813,17.70909177062783,0.0225,0.440013951157183,-13.888236896005203,-28.71589631758894,14.827659421583736
3810.0,0.06,0.7155440000910048,-4.053184856265515,-7.937091394719118,3.883906538453603,0.0275,0.975065232983259,-11.484487799519128,-29.37591496901012,17.89142716949099,0.04,0.5470827661002041,-8.176114706549162,-13.349627100915889,5.1735123943667265,0.0225,0.5869425870097608,-13.709603488964008,-27.802141046457848,14.09253755749384
3811.0,0.065,0.7615390631476554,-3.4727929220640883,-30.967404016304414,27.494611094240327,0.0175,0.8837651417080788,-15.057440073604196,-33.52072310182669,18.46328302822249,0.05,0.7626150198770437,-6.065185747343362,-35.98089307905845,29.915707331715083,0.0225,0.7366240263166082,-12.441030796993871,-36.63182249886083,24.190791701866956
3812.0,0.065,0.8312953174588473,-3.510037465307341,-7.850925715727871,4.34088825042053,0.0075,0.6287458851236936,-25.46688649817709,-30.86249877388507,5.395612275707979,0.05,0.8132188025142231,-5.516881906152288,-17.378885010489277,11.862003104336988,0.0275,0.871940089952974,-11.656359681559126,-20.094534764010902,8.438175082451776
3813.0,0.1,0.9392563792110408,0.0,-14.988181491566577,14.988181491566577,0.08,0.9852341004663657,-1.9300341798566742,-2.196149772138095,0.2661155922814207,0.0575,0.7826895031315966,-4.355838603298347,-16.55258043183954,12.196741828541194,0.035,0.6353463455472109,-7.8964574562304355,-14.96691573568083,7.070458279450395
3814.0,0.095,0.9130436161236872,-0.3634929720344514,-25.136253044712827,24.772760072678377,0.0725,0.9940018358350486,-2.216558820338216,-6.449287604726015,4.232728784387799,0.045,0.7370698752282611,-6.607373894660475,-14.31925887867892,7.711884984018444,0.03,0.4117559888307804,-11.198584093381383,-25.654107784188945,14.455523690807562
3815.0,0.0675,0.7919737530112634,-3.253003847928095,-15.990602350522769,12.737598502594674,0.04,0.9929343238103167,-6.475418587094252,-16.463731298044657,9.988312710950405,0.035,0.5320212151248347,-9.977756815645156,-44.37696523215578,34.399208416510625,0.025,0.3698566635339304,-12.262828660760777,-27.140196853796155,14.877368193035378
3816.0,0.0575,0.7290410655696105,-4.569994383443387,-13.813469449683444,9.243475066240057,0.0325,0.9950698896996836,-9.284976080411987,-17.014077319238094,7.729101238826107,0.0325,0.26760343209544146,-9.515859015180459,-35.62486241376409,26.10900339858363,0.0225,0.3525609790941764,-12.546805022127156,-47.241645530996905,34.694840508869746
