,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4016.0,0.0675,0.8105714586687518,-1.5147677157072617,-14.366418943263305,12.851651227556044,0.02,0.980481528909189,-13.618450200616001,-13.914108666643717,0.2956584660277155,0.0375,0.6687244661117886,-7.431088731136649,-19.040085411,11.60899667986335,0.0425,0.838128633688256,-7.875989466780205,-17.86733334217555,9.991343875395344
4017.0,0.095,0.8766394567453207,-0.030004937258846995,-25.45817013322667,25.42816519596782,0.035,0.9457964979575134,-10.313227569519007,-31.67475121075659,21.361523641237582,0.07,0.856620679092953,-2.7506520006169373,-7.468990332217573,4.718338331600636,0.0425,0.8858160121827667,-7.944886854138579,-21.44722153531541,13.502334681176832
4018.0,0.08,0.9072359654710613,-1.146822286850653,-7.173171339115778,6.026349052265125,0.02,0.8782215000564526,-15.83801054508543,-50.380229605103125,34.54221906001769,0.0625,0.8603396054423574,-3.6512506398462694,-20.41926085534029,16.768010215494023,0.06,0.9833872964062722,-4.631691122272391,-12.468635106215604,7.836943983943213
4019.0,0.0525,0.8435099446329333,-5.73791196841416,-25.588335756841637,19.850423788427477,0.015,0.9681848813758096,-16.69302973283346,-19.6800507417994,2.9870210089659395,0.0475,0.7802032219422452,-6.134366170497785,-21.032657950304355,14.89829177980657,0.03,0.9457874538221759,-10.792123818522901,-49.93478611941258,39.142662300889675
4020.0,0.0475,0.8001717414238343,-6.8768095748610385,-21.4187345725135,14.541924997652462,0.015,0.9762639690731035,-18.771618783522957,-22.012922841239163,3.2413040577162064,0.0425,0.7483351182792225,-7.784362498528379,-12.89861483771627,5.114252339187891,0.0225,0.8505238387419586,-12.58153702993795,-23.1320008740401,10.550463844102149
4021.0,0.0475,0.8057142824574042,-6.844107517963023,-12.797356612636644,5.953249094673621,0.015,0.9861382362830448,-18.641215594142636,-22.999790142234808,4.358574548092172,0.04,0.7826206813479557,-8.097805287392479,-20.800755865838862,12.702950578446384,0.025,0.8483462485252083,-12.609158568198882,-21.737092979563233,9.12793441136435
4022.0,0.0775,0.8711902421449577,-1.7693444792494228,-9.37441425386462,7.605069774615197,0.015,0.9869303904881339,-18.575941638047205,-44.89789649698882,26.321954858941616,0.045,0.7832106384110368,-6.839046498562006,-15.479933167028268,8.640886668466262,0.0575,0.9840185147523663,-4.840503450781479,-28.507509102374996,23.667005651593517
4023.0,0.09,0.9250585542407074,-0.9959890043205173,-37.341798479575715,36.345809475255194,0.0125,0.9854477091896743,-19.319740500461382,-23.09175903802698,3.7720185375655966,0.0475,0.8106581682221775,-6.087839772349428,-21.177704698777728,15.0898649264283,0.055,0.9945469751003554,-4.669771877216029,-13.009473524518478,8.33970164730245
4024.0,0.09,0.9504419765157482,-1.025767865215775,-13.54461426104184,12.518846395826065,0.0125,0.9844514286792311,-19.650658270594235,-20.839561590828446,1.1889033202342105,0.06,0.9072336159237848,-3.1333388256424755,-15.669543824928178,12.536204999285703,0.0675,0.9921882756144547,-3.6127561031598994,-13.61285666325488,10.00010056009498
4025.0,0.085,0.9695851258380196,-1.1938346371116229,-15.77608429437612,14.582249657264498,0.01,0.9849244027445505,-20.411677016325484,-23.214271255470514,2.80259423914503,0.0675,0.958164132517614,-2.7806410906907897,-33.47153100477032,30.69088991407953,0.0525,0.992689194120282,-5.90725339491172,-10.36426519098013,4.457011796068411
4026.0,0.0875,0.9712940638989995,-1.1341271507934023,-9.227467553384152,8.09334040259075,0.01,0.9826323432305064,-20.292293666883488,-33.38261513219706,13.090321465313572,0.06,0.9605363133977141,-4.299486247366724,-24.042775174412874,19.74328892704615,0.05,0.9939998024128124,-6.154723969529233,-20.718091692444922,14.56336772291569
4027.0,0.06,0.9072067067222664,-4.4652068467243815,-17.029329607029023,12.564122760304642,0.0125,0.9798197077231446,-19.375206603696803,-33.568679944174505,14.193473340477702,0.045,0.904973643147969,-6.8235436591544465,-23.02542392642215,16.201880267267704,0.0375,0.9522116139680983,-8.033872517671208,-28.769826537742887,20.73595402007168
4028.0,0.06,0.9064067020383578,-5.123334375395089,-10.650012927704385,5.526678552309296,0.015,0.9836728913347008,-19.30680318609145,-23.300600982545507,3.993797796454057,0.05,0.8977951698771668,-5.907626362727802,-15.25718314859034,9.349556785862537,0.01,0.7434711488552339,-20.82362303068959,-29.328426733906326,8.504803703216737
4029.0,0.0725,0.9598864270399586,-2.966727835641618,-6.7392440782463945,3.7725162426047767,0.015,0.9798852549448963,-19.63026162441965,-21.836950504492346,2.206688880072697,0.0575,0.9630103787789718,-5.124548028414243,-7.9163883181916175,2.791840289777374,0.01,0.682422675493663,-22.392685118614317,-43.39711676015982,21.0044316415455
4030.0,0.06,0.958421484724268,-4.535073487389242,-16.40111653337216,11.866043045982918,0.01,0.9816757561213332,-20.224429215653757,-22.23739038619561,2.0129611705418533,0.06,0.9654395891779735,-3.9405911441747925,-13.24086540485478,9.300274260679988,0.01,0.5477093805543773,-23.310711064850544,-59.75602900389554,36.445317939045
4031.0,0.0575,0.9670513384737777,-4.681512652093419,-10.217412821150125,5.535900169056706,0.01,0.9759660563584673,-20.268417648336687,-35.09260360102755,14.824185952690861,0.0525,0.9705709499314561,-5.635290708508282,-12.417974419747313,6.782683711239032,0.005,0.6875616559932755,-26.747063299470813,-41.7616112783366,15.014547978865789
4032.0,0.0675,0.972153415549555,-3.5370802276577367,-7.157445888779778,3.620365661122041,0.015,0.9814802733625586,-19.180778319655175,-25.621734939161808,6.440956619506633,0.0575,0.9756757634266848,-4.960492718458159,-15.068723221430236,10.108230502972077,0.0175,0.7699547613759673,-14.565020619785326,-21.91150469544187,7.346484075656544
4033.0,0.085,0.9416428739972373,-0.014591226231663777,-15.481238849608976,15.466647623377312,0.0225,0.8918092075701327,-11.791269640733562,-11.791269640733562,0.0,0.065,0.9594141515155372,-2.5777110082608963,-6.608594602903173,4.030883594642276,0.03,0.8377969072368031,-8.23648554294673,-23.399125520858817,15.162639977912088
4034.0,0.0775,0.9401579567987024,-1.9811818780264843,-10.089438455699513,8.108256577673028,0.025,0.9563649115947881,-10.498276833033053,-20.98506592408251,10.486789091049456,0.065,0.9522045139017746,-3.9714949643810944,-9.309062356697442,5.337567392316348,0.02,0.8612630101371906,-14.22517570747331,-18.927192080159635,4.702016372686325
4035.0,0.0825,0.9627646894666073,-1.0344228661725587,-22.529222996700074,21.494800130527516,0.015,0.9758556715361225,-16.489812980317424,-18.60032783855417,2.110514858236744,0.0725,0.9658848777391874,-1.5261410988860493,-11.103440223317712,9.577299124431663,0.02,0.8181446325290651,-14.887270023765598,-43.01453163800707,28.127261614241473
4036.0,0.0775,0.9624072341396592,-1.0922441265261231,-7.769495921837772,6.6772517953116495,0.015,0.9772950413421976,-17.03198345550022,-28.91965656953969,11.887673114039469,0.07,0.9653789981402492,-1.6766256576695318,-10.273968386720188,8.597342729050656,0.0175,0.8379936742395356,-16.391623641523196,-18.83367643990687,2.442052798383674
4037.0,0.075,0.9621287424537294,-1.6115553872555257,-14.392788205846191,12.781232818590665,0.015,0.9825639655755233,-17.233996207627467,-34.18247059992186,16.94847439229439,0.0625,0.9669481786193027,-3.1743094684987283,-7.321397190246078,4.147087721747349,0.02,0.8397839226698658,-14.377555223590273,-28.44253836730596,14.064983143715688
4038.0,0.08,0.9558951516292932,-1.1910979181986612,-10.468538143917346,9.277440225718685,0.015,0.9879333695486371,-17.257116553992724,-22.878634650046163,5.621518096053439,0.0625,0.9708919078260759,-4.04254826693275,-15.172890827956017,11.130342561023268,0.0325,0.8964119552439626,-9.625810947279843,-21.39264108817944,11.766830140899598
4039.0,0.085,0.9616363574041289,-1.16165676849854,-16.050956198249903,14.889299429751363,0.0175,0.9311573301276129,-14.469342863792543,-14.733717923448758,0.2643750596562153,0.065,0.9717969712560024,-4.267129782729003,-24.246879691577078,19.979749908848074,0.0225,0.8265005860899843,-12.73801181176359,-39.673192843966575,26.935181032202983
4040.0,0.085,0.9699292405868878,-1.2769538325347771,-13.852565793132266,12.575611960597488,0.02,0.9502227610105848,-14.31658630793063,-26.207196256120614,11.890609948189985,0.0625,0.9749651933883027,-4.323916616828722,-12.115429234021896,7.791512617193174,0.015,0.844487005483765,-16.77681447531317,-25.72859499350534,8.95178051819217
4041.0,0.085,0.9692517678424551,-1.2429377448226981,-21.37204449607818,20.12910675125548,0.02,0.9829827822887024,-15.732950035770541,-15.829797062407893,0.09684702663735223,0.0625,0.975549395273271,-3.6478510197002083,-20.760408485493677,17.11255746579347,0.015,0.8314223986355417,-17.151193934784573,-32.60245997740489,15.451266042620318
4042.0,0.07,0.964875107860252,-2.343946935516713,-14.451363791486415,12.107416855969703,0.0175,0.8959909253517535,-15.841872641540387,-29.06403679351972,13.222164151979332,0.07,0.9712986755285643,-2.890761349579281,-18.135685147936766,15.244923798357485,0.01,0.833166218204727,-20.053811820295028,-40.53048487148469,20.47667305118966
4043.0,0.0575,0.9642258598972752,-3.2796435569991407,-21.257937434615847,17.978293877616707,0.015,0.9338469100088673,-17.410374109209997,-31.650338682599358,14.239964573389361,0.0575,0.9722163994853299,-3.295975448788933,-40.49433492183587,37.19835947304694,0.015,0.853844040949468,-17.038726288102527,-47.81881372535746,30.78008743725493
4044.0,0.09,0.9360775770555106,-1.0634351792599777,-4.228671968779035,3.1652367895190574,0.0225,0.898946250617562,-12.75138148900065,-17.134645919249802,4.383264430249152,0.07,0.9542539554160162,-1.7783529860817229,-7.954316429981923,6.1759634439002005,0.0225,0.8287916629292177,-12.544210804160631,-24.928147503040314,12.383936698879683
4045.0,0.085,0.9542385894817956,-1.1030721640448504,-11.69409213297209,10.59101996892724,0.015,0.875495166183944,-16.506826929351888,-34.23605768017522,17.729230750823334,0.0775,0.9573362991982398,-1.091400819602956,-20.499386585272177,19.40798576566922,0.0225,0.8715263061786617,-13.380772941238586,-36.309368125891524,22.928595184652938
4046.0,0.085,0.9628907651619995,-1.0380067700729658,-9.54772815923718,8.509721389164213,0.01,0.9116341490743693,-22.810237775401504,-50.11647785688055,27.306240081479046,0.085,0.9661874294238779,-0.7734775583529523,-9.43661522990265,8.663137671549697,0.025,0.918096812044901,-12.543602818847202,-63.93120616315359,51.387603344306385
4047.0,0.0825,0.9605506131604933,-1.4302901507458716,-31.70020680386035,30.26991665311448,0.01,0.961943414223472,-22.939321703084033,-37.70739946310939,14.768077760025356,0.07,0.961632338565768,-2.832548103482697,-23.83640187448337,21.003853771000674,0.03,0.9604576799333154,-11.006793890960394,-23.294228036689205,12.287434145728811
4048.0,0.0725,0.9327071399556265,-2.2459016712242166,-23.64811810272461,21.402216431500392,0.01,0.9620156429177712,-24.155744281371394,-26.75591716654109,2.6001728851696946,0.0675,0.9231876016537749,-2.7899255397802456,-13.428285683009872,10.638360143229626,0.0375,0.9778944238659089,-8.656173508046088,-15.962139354413791,7.3059658463677035
4049.0,0.06,0.8671045763140887,-4.082399653118495,-21.772269623124195,17.689869970005702,0.01,0.9795182615600796,-23.240944194264074,-23.490791741439658,0.24984754717558388,0.0425,0.8491240423791037,-7.351887809403116,-20.23704999506592,12.885162185662804,0.0325,0.9706461908581264,-10.450180150777303,-30.265569533007728,19.815389382230425
4050.0,0.035,0.6265615384131229,-9.671138944984856,-17.281499820933494,7.610360875948638,0.01,0.9888185853152993,-22.46945320295115,-22.701269145314043,0.2318159423628927,0.03,0.600737064234373,-11.352143028750062,-14.371172920980651,3.0190298922305896,0.01,0.6567339928288961,-22.84245788210601,-42.27322568629124,19.43076780418523
4051.0,0.0325,0.678704055935773,-9.505657969537419,-22.291334388227103,12.785676418689684,0.01,0.9912533586871848,-22.454038864454322,-24.94249574979822,2.488456885343897,0.0275,0.6452453667017842,-11.248750733547885,-21.00881048536813,9.760059751820245,0.01,0.7881021401051388,-21.94349364434702,-46.57492386298031,24.631430218633295
4052.0,0.06,0.8096469974301558,-4.066298189595133,-21.175606110719208,17.109307921124074,0.01,0.9910965236221703,-22.769150873787048,-32.49126271067265,9.722111836885603,0.0475,0.777696418458166,-6.5949955647247425,-15.24387510096372,8.648879536238978,0.04,0.9574945902003816,-6.9003903376244144,-37.13750639738401,30.237116059759593
4053.0,0.09,0.9820855748381389,-1.2404912737610532,-24.24507755078458,23.004586277023527,0.01,0.9906531258852463,-22.96495623248814,-53.13910528046648,30.17414904797834,0.08,0.9795703722558967,-1.9811670257901317,-12.266392353688707,10.285225327898575,0.05,0.9958698608033811,-5.816388290191753,-14.18051014844586,8.364121858254107
4054.0,0.09,0.9779849358780749,-1.2117967363133615,-14.632355831505537,13.420559095192175,0.01,0.9837523216964049,-24.578595675481687,-34.82046668444415,10.241871008962462,0.07,0.9765118724523868,-3.214611350960797,-11.668083764620151,8.453472413659355,0.035,0.9921211821413359,-9.711670965185448,-24.103562549670347,14.391891584484899
4055.0,0.09,0.9550189394699271,-1.102470252147027,-22.12386565841616,21.021395406269136,0.025,0.8835807761082667,-12.739213748150924,-33.87184116745906,21.132627419308136,0.0775,0.9610039120833294,-1.983705198989321,-10.69356755324417,8.709862354254849,0.04,0.9692949749636144,-7.950131484999958,-20.680078037771487,12.72994655277153
4056.0,0.075,0.9896314833507547,-2.6747869857736633,-78.2677988726351,75.59301188686143,0.01,0.9146601606042185,-22.121094742541136,-33.51294894379281,11.391854201251672,0.06,0.9909783016757329,-4.58801408562162,-6.70863801312711,2.1206239275054894,0.0325,0.9916926132090962,-9.90604129862113,-19.187640395222626,9.281599096601497
4057.0,0.07,0.983227897863966,-2.4842961861281605,-13.605337302213483,11.121041116085323,0.01,0.960072892656262,-24.90251632178733,-48.269532750841144,23.367016429053812,0.06,0.9819300448018405,-4.583120827949118,-11.291215555091812,6.708094727142694,0.03,0.9941742960929827,-11.179989435686064,-12.66363104494049,1.4836416092544251
4058.0,0.0625,0.9567407022821964,-3.058595253418427,-42.63269137958573,39.574096126167305,0.0075,0.9825977434859279,-25.749879108522194,-51.446083500849895,25.6962043923277,0.055,0.9518802478861902,-4.858850519828263,-23.60844545909153,18.749594939263268,0.0325,0.986282883127996,-9.535827520997062,-47.925555856498896,38.389728335501836
4059.0,0.0275,0.8434173626130032,-11.919068941933126,-23.676404346595707,11.75733540466258,0.01,0.9915400784428589,-24.440080569392883,-25.226108129967805,0.7860275605749223,0.025,0.8132542498743653,-13.415653787238362,-25.69992792340296,12.284274136164598,0.015,0.8107427628828728,-18.121403831385056,-35.903247094940255,17.7818432635552
4060.0,0.0975,0.8637910961449087,0.0,-13.061599956736709,13.061599956736709,0.02,0.8584610973828156,-15.611051114477432,-18.61568875731696,3.004637642839528,0.0725,0.8484060387345326,-2.63119410022123,-9.413956178665398,6.7827620784441685,0.06,0.9159534532979597,-4.552430046245323,-14.738911625021512,10.186481578776188
4061.0,0.0875,0.8771720940410752,-1.132617060273758,-15.404379008631544,14.271761948357787,0.0225,0.722331339989232,-13.607620126236819,-23.436879023551867,9.829258897315048,0.0725,0.8884260000114553,-2.3617305369900627,-27.594906323656573,25.23317578666651,0.04,0.90886895297333,-7.816441288376864,-39.42808219485337,31.611640906476502
4062.0,0.035,0.5661017085291267,-9.133647591785973,-18.487706558664375,9.354058966878402,0.01,0.5365376795553422,-21.161427648133703,-28.95673661357644,7.795308965442736,0.0325,0.6119383870653348,-10.086828450539818,-12.897269186702902,2.810440736163084,0.0175,0.6931490811449165,-16.423853574545472,-18.580369505053458,2.156515930507986
4063.0,0.035,0.5518421746875259,-9.49141620887862,-22.21574468171991,12.724328472841291,0.01,0.5075549646896634,-23.0169983708362,-53.62364897246298,30.606650601626782,0.0325,0.5707930934184945,-10.124572125425136,-13.25229414621668,3.127722020791545,0.015,0.7145622603178351,-19.638758459208635,-26.630881449398863,6.992122990190229
4064.0,0.04,0.6421435649221673,-8.439164158975721,-46.33585696010591,37.896692801130186,0.01,0.5890237373531271,-21.73382114241481,-33.294016776664584,11.560195634249773,0.0325,0.6159597973980757,-9.402312893737244,-29.10436389788103,19.702051004143783,0.0275,0.890642138099605,-11.375455349561692,-21.613688064961657,10.238232715399965
4065.0,0.04,0.5548798348688003,-8.254151976302955,-16.3609242351846,8.106772258881646,0.01,0.6385916033458332,-21.790949902755155,-31.236788258637485,9.44583835588233,0.0325,0.5550037846614627,-10.201932798144103,-32.57073161941031,22.368798821266207,0.02,0.8160087973360156,-14.93195640386407,-35.77688454082454,20.84492813696047
