,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2084.0,0.0725,0.7088256223536737,-2.971578099520356,-7.694605967935313,4.723027868414958,0.025,0.8546332143821426,-10.85378523290401,-20.365829805770748,9.512044572866738,0.0425,0.6735086032040818,-7.144178603709595,-22.840291406926994,15.6961128032174,0.04,0.5205857686974134,-8.069097531833762,-31.63018786436568,23.56109033253192
2085.0,0.075,0.757463436318673,-2.7949950074345944,-6.323222137546244,3.5282271301116497,0.03,0.8938830973856331,-9.640633129696232,-21.723298390336844,12.082665260640612,0.0425,0.6003168607950187,-7.754646770767221,-19.143602895306643,11.388956124539423,0.0375,0.4527018235522884,-8.958343601521133,-35.634186381561946,26.675842780040814
2086.0,0.08,0.6539909649670123,-0.4621736340948695,-6.826639074109019,6.364465440014149,0.0375,0.9103705356127921,-7.93199108697411,-15.540440700156235,7.608449613182126,0.0375,0.07076481342965153,-8.06992614958224,-21.041287740983087,12.971361591400846,0.0475,0.3236352516720392,-6.838658564873929,-18.01343822031926,11.174779655445331
2087.0,0.0825,0.7673435813263636,-1.6141086526461148,-10.762759231255837,9.148650578609722,0.045,0.898987513187018,-6.777327969245752,-10.120265943477397,3.3429379742316456,0.04,0.10900601803347758,-7.558706064406358,-20.376044238260587,12.817338173854228,0.0325,0.3436064037246853,-10.294968121496613,-22.4388443824175,12.143876260920887
2088.0,0.0875,0.8223521750730937,-1.3959807173043188,-10.792094189843016,9.396113472538698,0.0475,0.9230753638139189,-6.0736945223039305,-6.0736945223039305,0.0,0.04,0.4814985067628161,-7.849801425010748,-24.26413421511583,16.414332790105085,0.0475,0.5812440609714872,-6.00440633492909,-20.913876239964658,14.909469905035568
2089.0,0.0975,0.7742545328640471,-0.16862177086570185,-12.065620778001819,11.896999007136117,0.0525,0.9418267013973999,-5.8068394370027825,-7.799740892246206,1.9929014552434232,0.0475,0.2423000016595798,-6.31503494689243,-11.667694314362254,5.352659367469824,0.06,0.5198984850150823,-4.305305745719715,-57.35323593752911,53.04793019180939
2090.0,0.1,0.7765943313199947,-0.020168894259104092,-11.017206949396293,10.997038055137189,0.0675,0.9020876706013353,-2.594921613484516,-21.040332716887388,18.445411103402872,0.045,0.1680174512281422,-6.555748992371515,-24.57038825969051,18.014639267318994,0.0425,0.4299994799451298,-7.379444052082027,-23.73120486391211,16.351760811830083
2091.0,0.095,0.7302219756156044,-0.5123593499653709,-18.812174797926662,18.29981544796129,0.06,0.8732036830478689,-3.9812964225917207,-43.42869076603401,39.44739434344229,0.0425,0.17053531534683525,-6.191877120461511,-19.523975054243785,13.332097933782274,0.03,0.15828598037168698,-10.958542556827531,-33.22798787001863,22.2694453131911
2092.0,0.1,0.8149346814858388,0.0,-5.2509676433474475,5.2509676433474475,0.06,0.8641108082963549,-4.4377245911772185,-16.026914044185897,11.589189453008679,0.0725,0.5893249448783496,-1.9911296813367976,-27.735256251877058,25.74412657054026,0.07,0.666705821340709,-2.469090809652299,-10.252270607621654,7.783179797969355
2093.0,0.1,0.7043660537794182,-0.1010479089112806,-14.403915047576701,14.302867138665421,0.0575,0.8844590075709612,-3.846409653868115,-10.84355456346203,6.997144909593915,0.0625,0.3860789535587229,-2.5904207424133237,-24.151773219660594,21.56135247724727,0.0525,0.47134099408619473,-5.036028940016464,-22.30913842772438,17.273109487707917
2094.0,0.095,0.5164257888892105,-0.1080232345452861,-14.878718899601026,14.77069566505574,0.04,0.8037544332454204,-8.00507468307597,-11.623298743262872,3.6182240601869022,0.055,0.3116010009610734,-5.709151158603554,-12.112484833921595,6.403333675318041,0.0375,0.32209406016921394,-8.130891207298314,-18.844176125396896,10.713284918098582
2095.0,0.0725,0.5087240672382457,-2.2222469929758146,-17.237031062328562,15.014784069352746,0.0375,0.8668297395235268,-8.983418829374694,-12.795422897736765,3.8120040683620715,0.0425,0.15267286732151683,-7.828945473735311,-18.576922800339215,10.747977326603905,0.04,0.35515478324809024,-8.453506289513522,-21.084514556059123,12.631008266545601
2096.0,0.09,0.6000108482702661,-0.7857036127378524,-5.732781798967247,4.947078186229395,0.03,0.9227706815318383,-10.67817512027254,-18.57961723531574,7.901442115043201,0.04,0.24713166109368212,-8.558218214914849,-29.30966216124677,20.75144394633192,0.0525,0.2786601922311982,-4.200711398814628,-23.876687601768033,19.675976202953407
2097.0,0.0825,0.6666214873803894,-1.5749348975299977,-12.608562801948406,11.033627904418408,0.035,0.9370310454375441,-9.424948805601082,-27.767631275057187,18.342682469456108,0.0425,0.4180885166739968,-7.449927441030448,-20.08168853032148,12.63176108929103,0.0425,0.137709104442368,-7.955460062767474,-18.290392490349376,10.3349324275819
2098.0,0.0925,0.7348737597020112,-0.5134841373848669,-42.99923900137636,42.485754863991495,0.0375,0.9646286798822938,-8.479241129706024,-13.862818384324118,5.383577254618094,0.055,0.5477391271990624,-5.1180278811596605,-27.75363129127234,22.63560341011268,0.035,-0.04559343473897694,-8.565707834160072,-12.815843402685177,4.2501355685251045
2099.0,0.1,0.806391055127301,0.0,-11.602884893395853,11.602884893395853,0.0675,0.979919343838239,-3.4794236904213625,-3.5109247934660726,0.0315011030447101,0.0875,0.799758861689628,-1.2451460981172955,-24.817691750975452,23.572545652858157,0.0475,-0.008410991009773848,-6.727408166735095,-23.437957167643223,16.710549000908127
2100.0,0.1,0.8618253852908616,0.0,-6.3177344638496375,6.3177344638496375,0.0925,0.9827238131556626,-0.44987175037541627,-17.97007152887159,17.520199778496174,0.0575,0.44999063185577,-5.0944637531828825,-14.866194997632228,9.771731244449345,0.0525,0.011595737071005417,-4.863508332698008,-24.580805808828856,19.71729747613085
2101.0,0.1,0.8667239635141889,-0.10721810333878354,-3.1202579331145577,3.0130398297757743,0.0675,0.9923715011114027,-3.409081497888342,-6.029697971677059,2.620616473788717,0.0475,0.29808916345181247,-6.466272460910538,-20.808000773461256,14.341728312550718,0.0425,-0.16664003676112987,-7.495661484581287,-41.620745393135586,34.1250839085543
2102.0,0.1,0.923464978580006,-0.0002650763603796191,-20.375939914176,20.375674837815623,0.0775,0.9907712401452079,-1.9402230306171155,-11.566922593728826,9.62669956311171,0.06,0.8220172974821934,-4.8277464834042,-11.757231468320002,6.929484984915803,0.0475,0.6608895309066618,-6.569612307480687,-25.633622516816384,19.0640102093357
2103.0,0.0975,0.8213015206326079,-0.05504401329525164,-9.718888190662819,9.663844177367567,0.0575,0.9789048775377638,-4.527212715461004,-25.39978994638208,20.872577230921074,0.0475,0.6891347942493651,-6.422100654322984,-11.191445218373586,4.769344564050602,0.0375,0.15587719929948543,-8.132601210550131,-23.744829549777933,15.612228339227801
2104.0,0.075,0.8613518382203901,-1.2698945038303087,-17.477533635630852,16.207639131800544,0.0475,0.9811730287322471,-6.375134654098227,-9.929541730446047,3.55440707634782,0.0375,0.47939935387036775,-8.687203689124187,-20.783617985672898,12.09641429654871,0.03,0.10812773272540975,-11.408477809112409,-27.627721611508505,16.219243802396097
2105.0,0.09,0.8967116250461421,-0.1878320633875495,-18.761460860854065,18.573628797466515,0.0525,0.9934065289727353,-5.792837090169844,-9.999524931169187,4.206687840999344,0.0325,0.5415893846130678,-10.35525703496084,-25.329597800450273,14.974340765489433,0.06,0.47495449686295316,-2.46064510628006,-31.301709139033985,28.841064032753927
2106.0,0.1,0.8881400382194404,-0.03053693270447573,-0.7541327434754368,0.723595810770961,0.095,0.9894278630994798,0.012663127888166236,-1.6056569160246392,1.6183200439128054,0.0675,0.723173499343595,-2.9529580166227873,-11.56745782247089,8.614499805848103,0.055,0.1872225707053956,-3.0567830275739323,-22.790001946653117,19.733218919079185
2107.0,0.1,0.853986055885136,-0.07052974219143844,-21.118133533586096,21.047603791394657,0.08,0.9914724321126758,-1.1613227401287798,-9.172463383806882,8.011140643678102,0.0525,0.5494350349560713,-4.724226360861465,-12.2617028429381,7.5374764820766345,0.05,0.2867368294301589,-6.199338604734806,-52.40308142324189,46.20374281850709
2108.0,0.1,0.821688179147791,-0.1007797389908201,-5.303038852397064,5.202259113406244,0.065,0.9894168681354745,-3.570497062637732,-24.869764412926386,21.299267350288655,0.05,0.5409196125941641,-6.596675033201737,-15.05560419215053,8.458929158948795,0.04,0.04659949503315138,-8.373656971636676,-18.308953258354133,9.935296286717458
2109.0,0.0975,0.7863813081571085,-0.17781576467871213,-24.561923244899425,24.384107480220713,0.0625,0.979285731089193,-4.3646858694651955,-20.150450750187513,15.785764880722319,0.055,0.343879417088175,-5.084675020536803,-27.070506973237638,21.985831952700835,0.04,0.028483468298612553,-7.691497874282492,-22.991977015943018,15.300479141660526
2110.0,0.0725,0.5480467165600393,-2.2366378193367025,-39.75640068176758,37.51976286243088,0.0325,0.915595167885129,-8.38168593439767,-14.442794549073671,6.061108614676002,0.0525,0.3413400440299619,-4.878698986752354,-9.105009339453291,4.226310352700938,0.025,0.2084199364731198,-12.210443551983294,-25.966362275201295,13.755918723218
2111.0,0.07,0.6089004018387926,-3.3557645167619548,-33.054448132834864,29.69868361607291,0.0225,0.8798977520826838,-13.679482402869423,-15.307190831223807,1.6277084283543832,0.0525,0.5695177234685962,-4.155499613893622,-11.779589816926615,7.624090203032993,0.0225,-0.08212594981901883,-12.743593388172057,-23.65138455884011,10.907791170668053
2112.0,0.1,0.6245902244826433,-0.0002650763603796191,-0.5798223615013851,0.5795572851410055,0.0225,0.9420133467868994,-12.621648412700502,-12.621648412700502,0.0,0.08,0.40375890607175574,-2.0861860379673316,-6.870988671143962,4.78480263317663,0.0425,0.4302250651117837,-4.97551381216468,-34.773331015287454,29.797817203122776
2113.0,0.1,0.9259282953045694,0.0,-5.387401874719026,5.387401874719026,0.105,0.987279312786129,0.3038829289139275,-4.681503311668283,4.985386240582211,0.075,0.7544273871245716,-2.744537269364533,-10.186910709610721,7.442373440246188,0.0275,0.37497354305777486,-11.219269566952981,-25.066108404267936,13.846838837314955
2114.0,0.1,0.8967569226560667,-0.0975623455827279,-6.9650158332393195,6.867453487656592,0.065,0.9910556997523536,-3.1680688497603553,-9.169412334170715,6.00134348441036,0.0425,0.38255098048670927,-7.017495983843962,-35.569815881704024,28.552319897860063,0.0275,0.29065868378819176,-11.090060514545277,-15.167382173403642,4.077321658858365
2115.0,0.1,0.7516679229318414,-0.10775484918403792,-6.873299888111932,6.765545038927894,0.07,0.9884358545121547,-2.0293523904585116,-5.536835886849694,3.5074834963911825,0.0525,-0.05851392395985998,-5.607100666268296,-30.541103385544588,24.934002719276293,0.03,0.10927749389271671,-11.13421533854818,-35.456774555241225,24.322559216693044
2116.0,0.1,0.5133384391765157,-0.14648797753037376,-16.350469803064257,16.203981825533884,0.065,0.9477892047694154,-3.486287860803426,-8.057085615383896,4.57079775458047,0.0575,-0.1523415215839076,-4.219558948820924,-30.678665747348205,26.45910679852728,0.04,-0.041249281168366715,-8.407393091467545,-18.728852730632376,10.32145963916483
2117.0,0.085,0.09444206941928707,-1.2102730831373762,-19.540037664990013,18.329764581852636,0.035,0.5008833107806964,-7.808701802366457,-38.207389468778814,30.398687666412357,0.055,0.05963248548179068,-5.373964648319355,-17.27178809794934,11.897823449629986,0.0475,0.125098724363901,-6.535021575725506,-22.585599037565768,16.050577461840263
2118.0,0.08,0.4255490951069004,-1.5463826943322756,-11.67272462001157,10.126341925679295,0.0175,0.5127945453179266,-14.849801436265764,-17.124606748205846,2.2748053119400815,0.0475,0.24129968886785438,-6.4998831961326164,-12.790315227788529,6.290432031655913,0.04,0.6673001486129152,-8.220015792707356,-11.729351526763974,3.5093357340566183
2119.0,0.1,0.3247001684470627,-0.0002650763603796191,-7.596805978620767,7.596540902260387,0.0225,0.8637329436474245,-13.136213686539335,-18.31761109547771,5.181397408938373,0.095,-0.12302832545202726,-0.23497394212797063,-9.483177692648853,9.248203750520883,0.07,0.7570098251393731,-2.4529092855505548,-7.183447478595809,4.730538193045255
2120.0,0.0975,0.30942789774953333,-0.07587605672828888,-13.119027535438835,13.043151478710547,0.025,0.41679084961513446,-13.410355020155656,-14.311265847240742,0.9009108270850863,0.0825,0.19814597313061016,-0.779472368842888,-11.788576125879459,11.00910375703657,0.06,0.511250521743051,-3.767007843005997,-31.217032994576144,27.450025151570145
2121.0,0.09,0.44881484580913117,-0.6916202254510004,-15.948935333854006,15.257315108403006,0.0225,0.6630238880171215,-13.448355630466155,-41.30770776234371,27.859352131877557,0.0675,0.42087426161155456,-3.2122545813236902,-11.673238312527962,8.460983731204273,0.045,0.3903155907774226,-7.121880055020252,-21.131037483846494,14.009157428826242
2122.0,0.09,0.46934665642266504,-0.2785023511417967,-10.169414887708822,9.890912536567026,0.0225,0.9216771210690946,-11.361752377008038,-16.886641152442714,5.524888775434675,0.0675,0.3033050589485394,-3.1978313827174007,-11.548717809083387,8.350886426365985,0.0325,0.3077779597013189,-9.590343355832102,-28.921885416093215,19.331542060261114
2123.0,0.1,0.9232506276868262,0.0,-4.3319371710002255,4.3319371710002255,0.1,0.9878260541587395,0.8037477407357813,-4.747293904993083,5.551041645728865,0.0775,0.7282809256746803,-1.3210793431098,-15.430311687166725,14.109232344056926,0.035,0.28868922074802184,-7.999871633616499,-34.48045518628315,26.48058355266665
2124.0,0.1,0.8255213739091293,-0.11097602097621777,-24.323212017440756,24.21223599646454,0.07,0.9873984419739026,-3.4069024226979328,-8.410891520994255,5.003989098296323,0.0575,0.39152046961810183,-4.8033030118172455,-30.28659416646027,25.483291154643023,0.03,0.16565224184903227,-10.99117330060517,-23.61113712705885,12.619963826453679
2125.0,0.1,0.7973079165458559,-0.1424452082518674,-36.364411844,36.22196663574814,0.06,0.9819696136393173,-3.9147537885130035,-6.876297706348461,2.9615439178354572,0.0625,0.5027173598252738,-3.257484298902986,-10.989835976651586,7.7323516777486,0.03,0.19950704970670802,-11.586902503761996,-19.777675099307633,8.190772595545637
2126.0,0.1,0.6703118994232142,0.0,-15.03744420986145,15.03744420986145,0.0675,0.9804834427827192,-3.719499960980906,-7.582858851433949,3.863358890453043,0.075,0.32541230248314906,-2.648622817864937,-4.41810455727335,1.7694817394084126,0.04,0.43512529011727646,-8.362949080285036,-21.327576693173693,12.964627612888657
2127.0,0.1,0.5693807565503555,-0.0196375334393094,-1.8696849346921127,1.8500474012528034,0.05,0.7688325531027989,-6.479679594010099,-30.628270635969933,24.148591041959833,0.0825,0.4586737104949961,-1.2537606631961549,-16.52916256966888,15.275401906472725,0.04,0.4522904873729199,-7.632889050236988,-19.362142642794225,11.729253592557237
2128.0,0.1,0.5055188840417901,-0.0002650763603796191,-5.647552784718471,5.647287708358091,0.0475,0.90042560030868,-6.79814976356108,-14.303754009796677,7.505604246235597,0.075,0.16804118237581916,-2.0009091980591416,-9.74493224997259,7.744023051913449,0.035,0.5254396342791867,-9.836623489292203,-48.43231855978714,38.59569507049494
2129.0,0.1,0.7373911339107426,0.0,-2.444165150212312,2.444165150212312,0.07,0.9611823717916012,-2.7163863727978925,-6.947332219365644,4.230945846567751,0.075,0.4626687342605792,-2.59987873016895,-17.305960573710564,14.706081843541615,0.04,0.5718515820893564,-6.769041346137467,-26.30843242698401,19.539391080846542
2130.0,0.1,0.7928366645153894,0.0,-18.900475132014904,18.900475132014904,0.0875,0.9962251807856979,-1.1103111151360137,-6.439668834232831,5.3293577190968175,0.0675,-0.07939517975913596,-1.4793690770815917,-24.19299503729529,22.713625960213697,0.0325,0.5009049564325898,-9.838748779517857,-20.882057819470926,11.04330903995307
2131.0,0.1,0.8482587474623156,-0.0002650763603796191,-7.516453729581607,7.516188653221227,0.07,0.9950711676829429,-2.93554248396724,-4.85674425418749,1.9212017702202497,0.055,0.46697604543989435,-4.953332749209382,-9.80430572324018,4.850972974030798,0.035,0.5976345936881862,-9.488322814364741,-21.35236704628289,11.864044231918148
2132.0,0.1,0.8306174435454817,0.0,-25.26164840999638,25.26164840999638,0.065,0.9919670863984805,-3.1011216620141506,-3.3690221787832213,0.2679005167690707,0.05,0.3426014733152342,-6.4452025008473015,-11.539895371373772,5.094692870526471,0.0475,0.5344210085048885,-6.360173133136686,-21.964224438660107,15.60405130552342
2133.0,0.1,0.86455667909063,0.0,-0.5696269893829671,0.5696269893829671,0.1,0.9873948119506222,-0.3457712776522466,-4.559001074808255,4.213229797156009,0.065,0.34097847303897955,-3.948133352114105,-25.69885744785287,21.750724095738764,0.04,0.3602263855885398,-8.547007956455232,-17.732314554326667,9.185306597871435
2134.0,0.1,0.8633006539903761,-0.0002650763603796191,-6.183817995008701,6.183552918648321,0.0625,0.9763651748370737,-3.7433589923527055,-4.894186569621103,1.1508275772683971,0.05,0.13156921350387987,-5.925940957838587,-22.752480128326642,16.826539170488054,0.035,0.32533340965077945,-10.229626273918452,-22.820960555273707,12.591334281355255
