,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3773.0,0.075,0.4601570456478769,-2.219343478469553,-27.03632112538032,24.816977646910765,0.035,0.834675470904243,-10.040465724413167,-15.69299308512542,5.652527360712252,0.06,0.18389598941896676,-4.554375227094439,-15.693712142704273,11.139336915609835,0.04,0.7749657516547915,-8.379269980231989,-58.3599573627198,49.98068738248781
3774.0,0.075,0.5961254712615283,-2.5993456674987843,-9.246226625299617,6.646880957800832,0.035,0.8483875502624184,-9.530393902572364,-28.819983307196516,19.289589404624152,0.045,0.27908743863797425,-7.316991033215916,-22.65426602491527,15.337274991699353,0.0375,0.834977636341024,-8.429131101178617,-14.725636516900414,6.296505415721796
3775.0,0.0725,0.6575462294119333,-2.572413011526212,-13.494564733862152,10.92215172233594,0.0375,0.8545523190760661,-9.064769265034418,-19.98062257318476,10.915853308150343,0.0475,0.3899103646334906,-6.473217934512033,-12.45112489689992,5.977906962387887,0.0375,0.8046576908392327,-9.001297350518747,-22.033628666103997,13.03233131558525
3776.0,0.095,0.8049485700152801,-0.5836608949222978,-12.358082623440316,11.774421728518018,0.0525,0.9075469548315838,-5.275128690498124,-8.654118814270888,3.3789901237727635,0.0725,0.5957493089573389,-2.8070541984633746,-24.62577087734211,21.818716678878737,0.0375,0.7428332524086134,-8.957724222521641,-32.97232898204706,24.01460475952542
3777.0,0.0925,0.7651538878593904,-0.7019553972676151,-7.29242413245297,6.590468735185355,0.06,0.9656574049814854,-3.50759277865651,-19.382831219190095,15.875238440533584,0.045,0.39894147197136415,-6.33155899759632,-12.05756100996145,5.7260020123651305,0.04,0.7401456847819112,-8.239199107039713,-35.30091238535389,27.061713278314176
3778.0,0.0725,0.6786511259802536,-2.962917148737583,-8.576177074037643,5.61325992530006,0.0325,0.9146303947538686,-9.754502059783803,-9.754502059783803,0.0,0.0475,0.40502016747378516,-6.757342244094979,-17.623043406928552,10.865701162833574,0.04,0.7880132584927109,-8.119192101630748,-13.16579822628632,5.046606124655572
3779.0,0.0725,0.6709198631734274,-2.7840040968441624,-41.858573253747224,39.07456915690306,0.0325,0.9080887617957872,-9.74628957129974,-18.087317926993098,8.341028355693357,0.045,0.317851411514303,-7.615512828107018,-23.58638456102676,15.970871732919743,0.045,0.8024662254201251,-7.0118413877579835,-18.13908584689848,11.127244459140499
3780.0,0.0825,0.7277743651929021,-1.6969376681081816,-12.765732937208599,11.068795269100416,0.025,0.8482345878388963,-12.310672855367038,-22.981205698758597,10.670532843391559,0.06,0.5570484602325535,-3.947459918666714,-18.110923656758438,14.163463738091723,0.0425,0.7898165369302642,-7.648358606267113,-16.001713490649255,8.353354884382142
3781.0,0.1,0.9542303992766632,-0.21625075535852326,-4.80322341020676,4.586972654848237,0.08,0.9925855742009398,-1.926126361162458,-9.420548898864213,7.494422537701755,0.06,0.8437582663302461,-4.43004856134762,-15.670434934115608,11.240386372767988,0.0375,0.7360895918313507,-8.400888012301579,-14.517292390899758,6.11640437859818
3782.0,0.0975,0.9040326256971633,-0.3243529157997317,-14.664315677402524,14.339962761602791,0.0625,0.9885370952762484,-3.758131813135208,-6.044162144452514,2.286030331317306,0.0525,0.620330911349793,-5.889858763573795,-17.464891697483793,11.575032933909998,0.0425,0.651866350641392,-7.209970634651813,-26.160490562242163,18.95051992759035
3783.0,0.0925,0.8586174648427135,-0.45908102029620934,-11.54754356354179,11.088462543245582,0.055,0.9845844973819999,-3.935418541715409,-14.811759143166551,10.876340601451142,0.0475,0.5147334217635758,-5.662344700509415,-17.00445938492176,11.342114684412344,0.0375,0.7010315692573469,-8.132483344248305,-26.531639262526504,18.399155918278197
3784.0,0.07,0.6558821578095216,-3.544519780957631,-8.762090629198095,5.217570848240464,0.0325,0.9035520745419086,-10.407002923393636,-37.139764859525116,26.73276193613148,0.0425,0.524774994612193,-7.675792203453829,-10.738816141111103,3.063023937657274,0.0375,0.8242175549066014,-8.580558560215726,-19.426250639336157,10.84569207912043
3785.0,0.1,0.8619088508441781,-0.25872586642071244,-6.382956046206062,6.12423017978535,0.045,0.8971916998005685,-5.6713258432101386,-10.222694035857007,4.551368192646868,0.0825,0.7819718306935737,-1.7974296410110104,-25.12056540405137,23.32313576304036,0.0375,0.6828197439051058,-8.830751829698476,-20.960333505303502,12.129581675605026
3786.0,0.1,0.8755782031360095,-0.28320907322694977,-14.808320680874958,14.52511160764801,0.085,0.9906814091677711,-1.164085881285201,-14.319004592979276,13.154918711694075,0.05,0.4739684232672875,-6.491061217212033,-14.71734777239029,8.226286555178257,0.0425,0.49317989248967353,-7.129356996639142,-43.08545477393905,35.9560977772999
3787.0,0.1,0.7319198710415318,-0.3215856549269276,-20.81133753629412,20.48975188136719,0.06,0.939678811690657,-3.3115901789106643,-23.814167483336153,20.50257730442549,0.055,0.36056213052244346,-5.215318808315348,-9.240799243225675,4.025480434910327,0.045,0.512750966357203,-7.058783238302185,-12.014674279101861,4.955891040799676
3788.0,0.0925,0.5407476971200096,-0.5665671731501953,-17.053664123187627,16.487096950037433,0.035,0.8676125740321141,-9.944621240095051,-23.499567842206805,13.554946602111754,0.06,0.2734072093767248,-4.481445461338824,-24.3956970930915,19.914251631752677,0.0475,0.6185127822146157,-6.651814327615267,-25.188320627203794,18.536506299588527
3789.0,0.095,0.6534173861544307,-0.5603077470825986,-7.1649494915821315,6.604641744499533,0.035,0.7800797396407341,-9.69616348853698,-36.492269270259214,26.796105781722233,0.055,0.15848020235427385,-5.367898546652117,-15.977098683265648,10.60920013661353,0.04,0.5907994584497024,-8.633928540641804,-28.686095976300685,20.05216743565888
3790.0,0.1,0.6268849536300041,-0.3443043397230032,-15.275335110674897,14.931030770951894,0.0475,0.9326742268750894,-5.703241302242005,-8.10999783398578,2.406756531743775,0.065,0.42275160018018515,-3.5236197883167786,-15.596255322249844,12.072635533933065,0.05,0.5339145415119926,-6.523284185219285,-11.175917096400909,4.652632911181624
3791.0,0.0925,0.39218639994731136,-0.4467210195726767,-9.56431698363826,9.117595964065584,0.035,0.9030864309025156,-8.120155863314665,-19.732928732760552,11.612772869445887,0.06,0.01751084175393515,-4.8823943751880226,-14.072695391475731,9.190301016287709,0.055,0.47700925397915617,-5.444577191506621,-14.01378978392522,8.5692125924186
3792.0,0.0875,0.47301740047996,-0.6087927327725258,-20.973861240126624,20.3650685073541,0.03,0.8764574657049705,-10.857350918858295,-13.730363326797175,2.87301240793888,0.0475,0.032106151619682076,-6.430603662700172,-19.958802375041543,13.528198712341371,0.0425,0.5791607814624575,-7.682855099939173,-39.67539499552286,31.992539895583683
3793.0,0.0825,0.5063595377598048,-1.580372181581651,-30.88802935804479,29.307657176463138,0.035,0.933042264215508,-9.272471820806187,-19.60328188720334,10.330810066397154,0.0575,0.0879749866128796,-4.896036131212625,-25.877055412797716,20.98101928158509,0.0375,0.3135491998487961,-8.8340075563756,-40.22640089469955,31.392393338323952
3794.0,0.085,0.7689906553209619,-0.46948837518268366,-3.966440956203005,3.4969525810203215,0.0375,0.9818209146713749,-7.494422895580248,-9.781482558259068,2.2870596626788195,0.065,0.6122795769774336,-3.6519196682423387,-17.17109682888537,13.519177160643032,0.04,0.5927044882514501,-9.043172657694633,-17.29949045272471,8.256317795030078
3795.0,0.1,0.8392049646440475,-0.4209335831231966,-6.991478488570166,6.57054490544697,0.0575,0.9788050250375206,-4.78973391293518,-9.292869927686532,4.503136014751352,0.0725,0.7381351082550558,-2.3293269063832946,-12.204723523940846,9.875396617557552,0.0425,0.5257747579198189,-7.170220890018799,-21.364537252443974,14.194316362425175
3796.0,0.0925,0.7538922821326746,-0.7981739167223145,-10.37926890811232,9.581094991390005,0.045,0.9766909984499734,-6.8401193308679185,-62.925174470127764,56.08505513925984,0.0525,0.6513843193581293,-5.952809493162759,-28.97654453586297,23.02373504270021,0.0475,0.595415760407931,-6.266282056424942,-17.073330869535354,10.807048813110413
3797.0,0.09,0.6625646230039329,-0.44924765955901236,-3.8393996046210246,3.390151945062012,0.0325,0.9600690948227896,-10.14865264090184,-34.23069189940851,24.082039258506672,0.0475,0.4503653120094457,-6.323899607592869,-26.536388296793398,20.212488689200526,0.045,0.6809203575689982,-7.016054354389646,-18.83473748085203,11.818683126462386
3798.0,0.0875,0.6444936586948928,-0.8180733836355923,-16.580544318870377,15.762470935234784,0.0375,0.9560459209517483,-9.00258884978068,-16.63190982904307,7.62932097926239,0.055,0.36783463277385325,-5.710300142539026,-29.266631465621607,23.55633132308258,0.03,0.6223545174108436,-10.567772954353252,-19.138749545005755,8.570976590652503
3799.0,0.0975,0.6285471126755466,-0.44307218072653587,-32.51660114075295,32.07352896002641,0.03,0.9558730173810499,-9.153645365444357,-10.851863102017557,1.6982177365732003,0.06,0.4881433924848692,-3.9195778577665448,-13.68660154220867,9.767023684442126,0.0525,0.4968036299171715,-5.704859311821211,-18.22704469021676,12.52218537839555
3800.0,0.09,0.5994235350168646,-0.5568957160699551,-18.99994103736847,18.443045321298513,0.0325,0.9366342141716744,-9.499649811978715,-27.83034226467376,18.330692452695047,0.0725,0.45325409931314337,-1.2120538594855355,-5.575898264410241,4.363844404924706,0.04,0.3662331495374483,-8.284296338537326,-34.21820592779203,25.933909589254704
3801.0,0.08,0.5281342043728136,-1.7656088628177367,-26.159018041477523,24.393409178659788,0.03,0.9099625247054738,-10.08160958239695,-31.342380630765135,21.260771048368184,0.0525,0.32696545765197754,-5.219139186059928,-22.37016512695466,17.151025940894733,0.0375,0.42772777982628585,-7.974405022369034,-24.417553254721103,16.44314823235207
3802.0,0.0825,0.4916034012383005,-1.0616998018830053,-17.963961313668765,16.90226151178576,0.025,0.8990853504253602,-13.319375830547687,-16.356866587739198,3.0374907571915113,0.0575,0.38848148433676133,-5.002792233726433,-8.011207356701197,3.008415122974764,0.0275,0.17303144049816072,-11.694994003767391,-43.86907494127855,32.17408093751116
3803.0,0.09,0.45568322239726905,-0.6139419653267763,-10.349372351116394,9.735430385789618,0.0275,0.9581166994512236,-11.228829528663681,-13.215223665664054,1.9863941370003726,0.085,0.2723722228831227,-0.20561086821557747,-19.423392375049154,19.217781506833578,0.035,0.1895975232421237,-9.307767408491367,-20.510378254894377,11.20261084640301
3804.0,0.1,0.7235010264583038,-0.26449674114764754,-5.936482572826158,5.67198583167851,0.0525,0.9442133082105996,-5.943071846967193,-25.577701666359882,19.63462981939269,0.08,0.5733330879090016,-1.7489808369826059,-18.389830509779724,16.640849672797117,0.04,0.2938614566334655,-8.772940812537694,-30.88856855662106,22.115627744083366
3805.0,0.0825,0.5226135443506426,-1.8843723717786398,-19.05716343623598,17.172791064457343,0.04,0.8763626917094542,-7.042081778188428,-19.347808892790205,12.305727114601776,0.07,0.3998443746285548,-3.055341890881414,-16.594023056147872,13.538681165266459,0.03,0.2286330913799264,-11.735976890912918,-18.743385632668097,7.00740874175518
3806.0,0.0725,0.30761174734368185,-0.44812461771537276,-12.88597509251163,12.437850474796258,0.0275,0.6840122028606191,-10.832709942364389,-20.90006247265628,10.067352530291892,0.06,0.11504817719162239,-4.828447695244086,-26.355738188182038,21.52729049293795,0.035,0.24463989027601393,-10.128187412218066,-21.6894999976305,11.561312585412432
3807.0,0.0825,0.1505900649096894,-1.6771856210452032,-25.18608258876504,23.508896967719835,0.025,0.25306876329793937,-11.426717376164099,-26.088642801738725,14.661925425574626,0.075,-0.0005342656550488613,-2.511719761610174,-20.87173199521727,18.360012233607097,0.03,0.19454136926719978,-10.761497573530708,-17.004813314609606,6.243315741078899
3808.0,0.0775,0.22776686540301985,-1.5637562633846676,-10.726103823246229,9.162347559861562,0.035,0.746969868798198,-9.635997847333485,-13.590129923081891,3.954132075748406,0.0575,-0.12050327832195225,-4.963868778768041,-7.178519547629466,2.214650768861425,0.025,-0.012893086324508434,-12.991280303025345,-26.517705656867193,13.526425353841848
3809.0,0.08,0.2833081533270871,-2.075941143645124,-15.339025571601542,13.263084427956418,0.03,0.811879387411649,-10.135305781716173,-24.372508113780448,14.237202332064275,0.05,-0.04754893700980278,-6.470987715327883,-19.092746437429774,12.621758722101891,0.04,0.3834487726357603,-8.228606778256117,-25.827067742806236,17.59846096455012
3810.0,0.0775,0.3948750294269378,-1.65521927798611,-31.250391396615015,29.595172118628906,0.0275,0.7666309002197061,-11.422657906501815,-12.693393511180378,1.2707356046785634,0.055,0.043916632795210395,-4.2573920050913525,-26.828718390781336,22.571326385689986,0.035,0.25989646599041144,-10.055946508959885,-20.867164102341,10.811217593381116
3811.0,0.0775,0.517871097078777,-1.8045789410168407,-20.870085488864532,19.06550654784769,0.035,0.8571057428519477,-9.679629131623086,-9.679629131623086,0.0,0.0425,0.14218975376088652,-7.498221474484876,-14.695535368029176,7.1973138935443,0.0325,0.41629115862829175,-10.169277704070733,-28.859190494779227,18.689912790708494
3812.0,0.0725,0.43553092511953756,-2.361653127892773,-13.740082623633219,11.378429495740447,0.035,0.8809687987862184,-9.118290425996005,-21.382422922704176,12.264132496708172,0.05,0.029641972251992842,-5.719031906739666,-19.854774262456615,14.13574235571695,0.0375,0.2988698632325346,-8.286069709722215,-48.37219880447094,40.08612909474873
3813.0,0.095,0.601596295879917,-0.5157698597380915,-13.187374628140754,12.671604768402663,0.0425,0.9448901097977495,-7.220678318448988,-14.224046780530122,7.003368462081133,0.0825,0.395027019542802,-1.0019457278813697,-7.6246740398325,6.62272831195113,0.045,0.2721436159967164,-7.065413980850968,-39.10983637425097,32.0444223934
3814.0,0.0925,0.6084674405253638,-0.23622910015222104,-11.426465606534181,11.19023650638196,0.06,0.9806305630186786,-4.5054470951543095,-28.22583809337962,23.72039099822531,0.055,0.2908290491674737,-5.295950155534341,-11.365344943305036,6.069394787770695,0.0375,0.014663996785320429,-8.365209784415612,-33.32197346894792,24.956763684532305
3815.0,0.0875,0.5624948765273476,-1.1742114718105554,-49.50915826243188,48.33494679062132,0.0325,0.9269035824969687,-9.7565288625589,-32.109569156983724,22.353040294424822,0.07,0.4411493586170694,-2.988814052569047,-15.190008453601472,12.201194401032424,0.035,0.23353056329147148,-8.47318778086705,-24.307171007313105,15.833983226446055
3816.0,0.0925,0.528056554112397,-0.7236636942761694,-14.821531015667034,14.097867321390865,0.0275,0.9063672426761262,-10.509196570299554,-11.776274837844143,1.2670782675445889,0.0675,0.36833466436358925,-2.5309055413988997,-8.025350166023602,5.494444624624702,0.03,0.1864399529528846,-10.625054255842459,-30.174848212238714,19.549793956396257
3817.0,0.0975,0.5945848104456259,-0.40192196609671943,-1.6720118851383259,1.2700899190416064,0.0325,0.9615796216208825,-9.514654382444647,-21.822977336773583,12.308322954328936,0.0575,0.3443628898348588,-5.179256957204833,-8.248737749119567,3.0694807919147333,0.0275,0.30606354020498316,-11.102567673405236,-28.985604457258518,17.88303678385328
3818.0,0.1,0.9506960770587308,-0.2524098315043486,-5.758744308801416,5.506334477297067,0.0875,0.9963246037873712,-1.272883624735885,-11.746568109650177,10.473684484914292,0.055,0.7262502346650035,-5.722106521690601,-40.128500346803605,34.40639382511301,0.035,0.503053291578743,-9.666559508773352,-22.342550431125705,12.675990922352353
3819.0,0.1,0.8699565608399327,-0.2677958010179856,-29.87536266388823,29.607566862870243,0.0625,0.9893712013623379,-3.7682832733185725,-10.666682304961938,6.898399031643366,0.04,0.04741847384008419,-7.87951185167287,-27.34868062115546,19.46916876948259,0.0325,0.432122621554293,-9.882521169608706,-38.158929799679626,28.276408630070918
3820.0,0.0925,0.8026163572756456,-0.47793603850208927,-4.000606930354229,3.5226708918521394,0.06,0.9859688538977098,-3.638579911068004,-15.326529360483427,11.687949449415424,0.0475,-0.014790316748941079,-6.231225629158246,-13.797101712308326,7.56587608315008,0.025,0.40397666773988944,-12.27387736963397,-38.37088219696332,26.09700482732935
3821.0,0.065,0.5043481005284522,-3.8701531182783597,-15.334349000707752,11.464195882429392,0.025,0.7194176100769643,-11.933032311629809,-38.84582973381955,26.91279742218974,0.05,0.2866601695992268,-5.512029951507046,-12.468242887011467,6.956212935504421,0.025,0.4433080063151528,-12.174929308823168,-21.944255121819154,9.769325812995985
