,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4743.0,0.0775,0.48975176813125937,-1.8244372852747606,-30.145515019065826,28.321077733791064,0.0225,0.7123997295611115,-13.83415544902818,-51.25916518173929,37.42500973271111,0.0525,0.34040989541289796,-4.91703829523094,-9.255399566655859,4.338361271424919,0.035,0.6094660680558305,-9.216670593025253,-20.54813228091463,11.331461687889377
4744.0,0.0975,0.6139622360885495,-0.36653391116443856,-15.27110493831941,14.904571027154972,0.025,0.661798277916251,-12.259526025564483,-15.670508181133798,3.4109821555693145,0.0675,0.5995081746954746,-2.940878339000103,-20.874433825922875,17.93355548692277,0.0625,0.6806706823014615,-3.7547439624112466,-15.082372704504563,11.327628742093315
4745.0,0.1,0.8789671408331287,0.0,-24.75681441311253,24.75681441311253,0.1025,0.9653964368739272,0.7491337226474392,-7.494105063113956,8.243238785761395,0.0625,0.6901211151181805,-3.5504846219632826,-19.59670861666173,16.046223994698448,0.0575,0.5666561028576687,-4.692747129744537,-13.12520020456724,8.432453074822703
4746.0,0.0925,0.715359597017538,-0.018309273586574144,-17.341798479575726,17.32348920598915,0.0375,0.8196380968985746,-7.4487027354377116,-46.62401613347299,39.17531339803528,0.07,0.7307773325166542,-2.5363607965202126,-10.571525568274973,8.035164771754761,0.05,0.6349247034153372,-6.516911962791363,-41.75929944685688,35.24238748406552
4747.0,0.095,0.6976973911709412,-0.0196375334393094,-19.567735843562016,19.548098310122707,0.0225,0.7804026327978443,-12.130887270028621,-36.277037427616776,24.146150157588153,0.0875,0.7249468576885365,-1.3577530346997504,-17.009847714433754,15.652094679734002,0.0425,0.6235938754080673,-7.162263526473068,-33.4309389414304,26.26867541495733
4748.0,0.0875,0.682930987324419,-0.06518671637902075,-16.411632139545237,16.346445423166216,0.02,0.6957045882968946,-14.69572794062789,-20.2570799435007,5.561352002872809,0.0725,0.6994912628373313,-1.4404518205608554,-5.166958107278098,3.7265062867172425,0.04,0.5372233295519332,-8.042625406684945,-14.602420398624613,6.559794991939668
4749.0,0.0875,0.6479527510356071,-0.0002650763603796191,-11.029466499262242,11.029201422901862,0.0275,0.8300682327089277,-11.761867187211376,-18.435996402453494,6.674129215242118,0.0725,0.652534527878737,-2.682239021762158,-13.027456405015695,10.345217383253537,0.035,0.5236480916571638,-9.435540072407917,-15.603740487626975,6.168200415219058
4750.0,0.095,0.5808196632462147,-0.0002650763603796191,-7.147782820462254,7.147517744101874,0.0325,0.6650484076148009,-10.175384094077828,-24.785576142837655,14.610192048759828,0.0775,0.581341349397161,-1.8817075708255435,-11.878757234080554,9.99704966325501,0.0425,0.5250605247221661,-7.391098602273415,-22.147927809824708,14.756829207551293
4751.0,0.1,0.6244929590813194,-0.0002650763603796191,-10.485363545836893,10.485098469476513,0.0275,0.8454473577021495,-11.167311817141396,-39.01138490114053,27.844073083999135,0.0925,0.6076814773163078,0.8570039224962573,-15.501489745523154,16.35849366801941,0.035,0.34720822445660693,-9.245656355807157,-42.85341178512028,33.60775542931312
4752.0,0.0875,0.6391272115416528,-0.0002650763603796191,-10.03793008836084,10.03766501200046,0.03,0.7005955019492023,-11.398826404688503,-18.12022423570321,6.721397831014706,0.0775,0.6674807190847794,-0.08281306436177602,-6.548689987468727,6.465876923106951,0.04,0.3913173924193818,-7.3258821354076655,-16.49430866979268,9.168426534385015
4753.0,0.0975,0.5997271717369872,-0.34913201804031246,-6.841193669890454,6.4920616518501415,0.025,0.7907292216550512,-12.0538530784454,-40.98557705830218,28.931723979856777,0.0725,0.5925221732150956,-2.3242777885033408,-10.290866028366407,7.966588239863066,0.025,0.2629837907306705,-12.478907607199059,-27.21389314806626,14.7349855408672
4754.0,0.085,0.6205606188418107,-1.4637944079831244,-16.27763899807581,14.813844590092684,0.03,0.8057506321835073,-11.390821135838525,-15.729448638082765,4.33862750224424,0.065,0.5939113732855501,-3.2731167294831027,-7.761118006524628,4.4880012770415245,0.025,0.412193632451453,-12.757556722135382,-67.70961232757352,54.95205560543814
4755.0,0.1,0.5762431282287744,0.0,-4.936503332476939,4.936503332476939,0.0275,0.7760454271422407,-11.748419726724036,-15.342382084729193,3.5939623580051574,0.0725,0.5512540886813968,-3.0064433498576464,-15.135728780181479,12.129285430323833,0.06,0.5852345039258187,-1.9708590370604615,-14.248947690772836,12.278088653712373
4756.0,0.1,0.8957977296788054,0.0,-23.374117607097382,23.374117607097382,0.09,0.9723063248156181,0.18272753277073472,-6.984781875444388,7.167509408215123,0.08,0.8290801482172894,-1.9519258816808613,-17.34948271361506,15.3975568319342,0.0675,0.6038741428946682,-2.2009747832145985,-28.787654948570413,26.586680165355816
4757.0,0.0975,0.6416106613538481,-0.0002650763603796191,-34.17183810881801,34.17157303245763,0.0475,0.8909465579279072,-5.7313972789023,-27.00939072693529,21.27799344803299,0.065,0.6655845183676418,-3.4129396227085684,-5.363384455091882,1.950444832383314,0.0525,0.6151701850612157,-5.406852211139585,-66.5376771961098,61.13082498497021
4758.0,0.0975,0.7057048508570858,0.0,-7.750065842216324,7.750065842216324,0.03,0.7563340881285815,-11.075753539328197,-26.35455310279506,15.278799563466862,0.065,0.7159633704595278,-3.6965135192962455,-18.580431974833555,14.883918455537309,0.0525,0.6466606610368508,-4.966744473561459,-24.166076352927934,19.199331879366476
4759.0,0.0875,0.7022883921102425,-0.7330529298218207,-8.294696967732726,7.561644037910906,0.02,0.6922666081163646,-15.390946948468141,-28.321350360129564,12.930403411661423,0.0575,0.6977770723247892,-3.783972990996184,-18.10138499343358,14.317412002437397,0.0525,0.7301388252791551,-5.5358785129796875,-18.972249877776882,13.436371364797195
4760.0,0.085,0.6828141897282934,-1.062836007760546,-11.402581883348857,10.33974587558831,0.02,0.8128099501350003,-12.719727363877595,-12.933633261325506,0.21390589744791022,0.0625,0.6675762546823479,-3.9754569519402367,-11.396739085318002,7.421282133377765,0.0375,0.561808003392847,-8.163260654966939,-20.483244673085125,12.319984018118186
4761.0,0.095,0.6779168421105517,-0.08256358084028435,-20.557747494066795,20.475183913226513,0.0325,0.8869614995992291,-10.381208396211989,-28.548708382710927,18.16749998649894,0.0675,0.606664700933372,-3.0063380645921143,-21.7306516585696,18.724313593977485,0.06,0.7379446238047596,-4.219214308198348,-15.40629774472409,11.187083436525743
4762.0,0.095,0.6862508938125687,-0.3056419232910058,-13.39835634932285,13.092714426031844,0.0275,0.9006847494567052,-10.853723727836355,-38.26248507174675,27.4087613439104,0.06,0.6782741142703989,-3.906295077637898,-19.253485748800315,15.347190671162418,0.0475,0.4176978655487325,-6.083370001015736,-18.27867554683027,12.195305545814534
4763.0,0.09,0.6169460984236712,-1.1655967035019745,-8.42656678238313,7.260970078881155,0.0275,0.8521190640113347,-9.681208694367147,-30.218467353810027,20.53725865944288,0.0425,0.3171469320855016,-7.750738713621217,-27.493634553413262,19.742895839792045,0.055,0.6780264885993131,-5.278115598807917,-19.90359393294829,14.625478334140373
4764.0,0.095,0.6852667248361852,-0.05371032839419214,-9.53818497244521,9.484474644051017,0.03,0.82271527223111,-10.429540969722073,-33.3707111570899,22.941170187367828,0.0475,0.5303981307629791,-6.1449829193165195,-17.079595616499233,10.934612697182715,0.0625,0.7527553017881928,-3.7623751506065646,-23.918811885772243,20.156436735165677
4765.0,0.0975,0.6548584173266611,-0.24217509195462159,-15.812016946606644,15.569841854652022,0.0275,0.8094777543043475,-10.345328145069361,-11.703472164549648,1.358144019480287,0.04,0.1642451126534489,-8.390206932122927,-11.03721515513298,2.6470082230100527,0.0675,0.8160450663704625,-2.0130503761286453,-12.909282772571597,10.89623239644295
4766.0,0.0925,0.5288897329040432,-0.1973175832098662,-14.552707357933896,14.35538977472403,0.03,0.797427593049391,-9.916909517384704,-30.006049490980185,20.08913997359548,0.0725,0.30331150296401177,-1.8697394837681065,-28.966048599410634,27.096309115642526,0.065,0.7858784378889352,-3.8065467675597886,-9.936622350585646,6.130075583025857
4767.0,0.1,0.8988253069009685,0.0,-5.00414932651835,5.00414932651835,0.1025,0.9920591289379838,0.31580695728820907,-15.754967942882981,16.07077490017119,0.0875,0.6655299880611498,-1.1013806380585565,-18.206580911241566,17.10520027318301,0.06,0.6616246442011902,-3.9361120574269686,-16.89310734007376,12.956995282646794
4768.0,0.1,0.730221822962702,0.0,-40.39811194826538,40.39811194826538,0.0425,0.9174470292569293,-7.722428576031465,-17.80107355903385,10.078644983002384,0.085,0.641175532718508,0.6092831249753892,-24.58937317188452,25.19865629685991,0.055,0.7241561501066345,-5.5872765833925335,-11.878023349194295,6.290746765801762
4769.0,0.1,0.7778760597026602,0.0,-13.493080722252483,13.493080722252483,0.045,0.9161948413215063,-7.405400030258933,-13.87293461237454,6.467534582115606,0.0925,0.6834003686484998,-0.7852789900296311,-4.15763273089292,3.372353740863289,0.06,0.8184271980014864,-4.360045427140039,-34.94670494870371,30.58665952156367
4770.0,0.1,0.7140618367568191,-0.0002650763603796191,-16.848580556616433,16.848315480256055,0.055,0.9082281499382963,-4.982841111057774,-11.456665068200707,6.473823957142932,0.0725,0.44694292999388374,-3.079304347636531,-12.459550853231233,9.380246505594702,0.0425,0.5887641005458928,-7.172992425444512,-25.708750845930513,18.535758420486
4771.0,0.0875,0.6334715265291261,-0.9915309677623374,-2.553729826763229,1.5621988590008917,0.05,0.9142829770136397,-5.373947838309388,-13.351235862229494,7.977288023920106,0.0625,0.20828261832366068,-4.36359465852238,-24.264239618874328,19.900644960351947,0.0325,0.24388264142572322,-10.432838959243684,-27.29509486127967,16.862255902035983
4772.0,0.1,0.7947269620723239,0.0,-12.572418605654716,12.572418605654716,0.0525,0.8841153367624609,-5.404561618780766,-17.7314515376326,12.326889918851835,0.075,0.5624252812911333,-1.8885814213561054,-12.02239830457114,10.133816883215035,0.065,0.8082959315008631,-4.135205546225644,-14.973214840541793,10.838009294316148
4773.0,0.1,0.7908615235423159,0.0,-5.719457521731094,5.719457521731094,0.055,0.976691965150272,-5.247549109763479,-34.886453734925986,29.638904625162507,0.0725,0.5295979088494391,-2.563801107506748,-11.194592458556635,8.630791351049886,0.06,0.891402077285518,-3.950482406479023,-13.56447436279783,9.613991956318806
4774.0,0.1,0.7336233349852713,-0.0002650763603796191,-2.7752701139560516,2.775005037595672,0.0425,0.9619361523996061,-7.186693692369984,-10.972356054714432,3.785662362344448,0.075,0.3663337134061809,-1.7996961150475157,-8.368691020556208,6.568994905508692,0.0475,0.848347990153768,-6.855812826328261,-16.973150372604874,10.117337546276612
4775.0,0.0975,0.714575517169417,-0.015387816694725977,-3.0668923133188986,3.0515044966241724,0.045,0.9575651133961663,-7.233694940833535,-8.147347687891635,0.9136527470580997,0.07,0.3712611748020955,-2.3294563606317826,-12.94518665053699,10.615730289905207,0.045,0.8032335324151046,-6.973595809990847,-15.344362693126811,8.370766883135964
4776.0,0.1,0.7739359575115594,-0.0002650763603796191,-23.835707987032354,23.835442910671976,0.0475,0.9542804787311078,-6.414228842453457,-8.552629749021394,2.138400906567937,0.0675,0.5222373308551174,-3.719610356826007,-14.942256958954715,11.222646602128709,0.045,0.7453668592729382,-7.4993186164983525,-20.66363396612882,13.164315349630467
4777.0,0.1,0.8463172564063309,0.0,-12.302748759519826,12.302748759519826,0.0475,0.9701500094516039,-6.333382626863154,-9.455126134844868,3.121743507981714,0.055,0.6421144259661249,-4.610033901357169,-20.674051719447462,16.064017818090292,0.06,0.8239560113572203,-2.9052076042487682,-11.49415047565336,8.58894287140459
4778.0,0.1,0.9128217517631533,0.0,-13.94712131626164,13.94712131626164,0.095,0.9875007868422297,0.5612199179678089,-2.5716624757930377,3.1328823937608465,0.095,0.7795852880538626,0.09386203429643138,-22.788948261574898,22.88281029587133,0.085,0.8950953238417302,-0.9324432799783264,-15.231034221488837,14.298590941510511
4779.0,0.1,0.8682044671447726,0.0,-14.282296785703426,14.282296785703426,0.0675,0.9760486226318165,-2.591300501169269,-18.52857909336803,15.937278592198762,0.065,0.8005357851678442,-3.5741058916001993,-20.140862292537665,16.566756400937464,0.0725,0.8786940967538762,-2.8051981420361805,-10.280363110469688,7.475164968433507
4780.0,0.1,0.8603023762664995,0.0,-9.380656359514557,9.380656359514557,0.045,0.9517986134645773,-7.833459004950191,-34.59396793997988,26.76050893502969,0.06,0.7433793099623196,-4.348341590754256,-13.800128559061125,9.45178696830687,0.0725,0.910337793257702,-2.82005778992949,-19.803278409010197,16.983220619080708
4781.0,0.1,0.8411239039746051,0.0,-24.720222933453947,24.720222933453947,0.045,0.9607754430837562,-7.022564266562512,-21.777821067388548,14.755256800826036,0.0675,0.6372241703492898,-3.5999021613771047,-27.756373744064888,24.156471582687782,0.0625,0.9167335662729151,-4.07419160675473,-18.902970878395323,14.828779271640592
4782.0,0.0975,0.825869423569267,-0.0002650763603796191,-9.848890754195663,9.848625677835283,0.04,0.9430997209020819,-8.068838263195559,-8.381956419310741,0.31311815611518234,0.0675,0.6926879716197347,-3.6136631781878115,-7.872537791528811,4.258874613341,0.0575,0.8714692583412241,-4.559098987141948,-20.32008935710965,15.760990369967704
4783.0,0.1,0.8514745567081192,-0.0002650763603796191,-14.671020312171375,14.670755235810995,0.0425,0.9564753094573242,-7.798862171071844,-17.721809266331505,9.92294709525966,0.0825,0.8165244017161382,-1.66242974176436,-3.6626518081187247,2.0002220663543646,0.05,0.8090920845865011,-5.694637083590713,-21.261326270098685,15.566689186507972
4784.0,0.1,0.7935612332306947,-0.0002650763603796191,-14.25762873291523,14.25736365655485,0.0375,0.9342854856158088,-8.358744094969405,-12.067133540364583,3.708389445395179,0.0775,0.7074483314923694,-1.0656977840536919,-15.686797800506667,14.621100016452976,0.0575,0.8002004933697188,-4.70836287012346,-42.802661901677475,38.094299031554016
4785.0,0.1,0.7023969968547041,-0.0002650763603796191,-17.796577070696205,17.796311994335827,0.0375,0.9686782915573438,-8.52088454009072,-9.870033394095149,1.3491488540044294,0.0775,0.5931707546934397,-1.5040300158819653,-17.225503893977102,15.721473878095136,0.055,0.6825094114746565,-5.369639761646886,-32.89942100992579,27.5297812482789
4786.0,0.1,0.6567349329066353,0.0,-5.732781798967247,5.732781798967247,0.0375,0.9740991604318551,-9.112944096833816,-12.228864878862776,3.11592078202896,0.08,0.4242703504501898,-1.7820793474000105,-21.417490236302562,19.635410888902552,0.0625,0.8351132750900697,-3.8186035904343796,-9.192002661680492,5.373399071246112
4787.0,0.1,0.7572336439534757,0.0,-36.15759517723562,36.15759517723562,0.0375,0.9624883902081933,-8.460114358610152,-16.916573181818922,8.45645882320877,0.08,0.6722572104923186,-1.6776849287537852,-16.690890819700805,15.01320589094702,0.0375,0.6427936898084976,-8.1305966464922,-34.34118249980861,26.21058585331641
4788.0,0.1,0.7803327749051917,-0.059846975247480366,-14.547046031588412,14.487199056340932,0.04,0.950077390735071,-8.088868958593547,-25.807824096154825,17.718955137561277,0.075,0.6304942142458554,-2.8818127076729456,-23.570995219109907,20.68918251143696,0.0475,0.7231348977801317,-6.241425910866249,-30.582639711437412,24.341213800571165
4789.0,0.1,0.8836612221296852,0.0,-1.0706284630152536,1.0706284630152536,0.0525,0.9612750135442337,-4.712167911130045,-24.48025478335015,19.768086872220106,0.1025,0.82082003859494,1.0337123943301245,-12.340751567715069,13.374463962045194,0.055,0.6793715115074941,-4.440593495653431,-27.953412181088968,23.512818685435537
4790.0,0.1,0.9190896206319913,0.0,-11.960989340089345,11.960989340089345,0.095,0.9860159162452306,-0.4342407835992007,-27.57411154122216,27.13987075762296,0.085,0.8694319184063802,-1.2668465808614777,-9.942094111175363,8.675247530313886,0.055,0.6914374287438548,-5.5858905969342265,-13.727893427002712,8.142002830068485
4791.0,0.1,0.8796286198844222,-0.0002650763603796191,-9.424477156940705,9.424212080580325,0.0425,0.9694143971548949,-6.640755930340876,-16.21980282811911,9.579046897778234,0.085,0.8525051316141603,-1.4642826273059377,-19.491756331181826,18.027473703875888,0.0575,0.8248427667769554,-4.773637596380636,-37.00924588450457,32.235608288123935
4792.0,0.1,0.8478432246179737,-0.0002650763603796191,-1.9935110350122143,1.9932459586518347,0.0375,0.9552489747856574,-8.95551326909832,-12.858250539030713,3.902737269932393,0.0825,0.7909887935360009,-1.5156829052213365,-8.876557427030567,7.360874521809231,0.055,0.866281492982506,-4.805078859176611,-30.677662715518803,25.872583856342192
4793.0,0.1,0.831462919621133,0.0,-10.006835486277614,10.006835486277614,0.0425,0.960510396165945,-7.415174383341542,-8.204701309266389,0.7895269259248465,0.0725,0.7458119123941842,-2.4186865269271003,-12.745679695008485,10.326993168081385,0.0475,0.8110585810043933,-6.834973144501866,-25.96857720668245,19.133604062180584
4794.0,0.0925,0.7500547651726027,0.0,-1.8887726398316556,1.8887726398316556,0.0525,0.9632209980119009,-5.817769879879524,-10.152827944477181,4.335058064597657,0.06,0.43746975694824763,-3.6070340578779665,-16.74236439182189,13.135330333943925,0.0375,0.43129532743373483,-9.066346834377493,-26.96582115912446,17.89947432474697
4795.0,0.085,0.4754177213464501,-1.3293101672983227,-7.258339730503842,5.929029563205519,0.0375,0.9549780543614055,-8.075466974550658,-43.177620217347794,35.10215324279714,0.0475,0.014042842152236593,-6.759535789702528,-17.12354569628412,10.36400990658159,0.035,0.24278482766991952,-9.501183567026667,-42.35122259511126,32.850039028084595
4796.0,0.0825,0.4041297505707904,-1.2469147305501795,-17.23510279289272,15.988188062342543,0.0425,0.9333226678502676,-6.944304374316333,-38.752813638838305,31.808509264521973,0.05,-0.12491349794578899,-6.1223219999207545,-13.547894045750187,7.4255720458294325,0.0325,0.3759121349056563,-9.633535556490157,-30.204485659818033,20.570950103327874
4797.0,0.085,0.3969250720119112,-1.0266628103134772,-8.302966618917281,7.276303808603805,0.045,0.9516168864230019,-6.334049054361249,-19.064691765969386,12.730642711608137,0.0575,-0.14636032604391624,-4.505244042603069,-15.409772974763703,10.904528932160634,0.04,0.41828477565448696,-8.360825335104126,-43.68875737699747,35.32793204189335
4798.0,0.08,0.46406942776527765,-0.8990248293759266,-29.012354304422878,28.113329475046953,0.0425,0.9785941800559216,-6.393705872988797,-15.997943694637762,9.604237821648965,0.055,-0.06369188007119891,-3.4658577845621856,-13.118685765722864,9.652827981160678,0.035,0.21959183367316065,-9.34169703874206,-34.448605652253285,25.106908613511223
4799.0,0.085,0.6424294754186004,-1.615385566851519,-15.595424181076265,13.980038614224746,0.045,0.9828902683376858,-5.852167452367651,-16.047287314271596,10.195119861903946,0.05,0.21407322366288148,-6.190551609834785,-26.036917485193243,19.846365875358458,0.0225,0.02321315053994145,-12.808134075966466,-21.065919422061903,8.257785346095437
4800.0,0.0975,0.739575237011979,0.0,-19.631016683262462,19.631016683262462,0.0475,0.9574404970827937,-5.38511632711843,-31.68010111884329,26.294984791724858,0.0725,0.7133186397486555,-2.1678977475900654,-19.59490094407788,17.427003196487817,0.085,0.49748368932514286,-0.6339759055137689,-22.650018781068503,22.016042875554735
4801.0,0.1,0.8936633207133378,0.0,-17.32424925220221,17.32424925220221,0.09,0.9725699498938523,0.36392616694250224,-5.56482202255585,5.928748189498352,0.0725,0.7545259377429067,-1.0336412413070197,-9.398620619646458,8.364979378339438,0.075,0.767323650920044,-2.927645195726502,-13.883309629553708,10.955664433827206
4802.0,0.1,0.801909261770961,0.0,-19.61071661059702,19.61071661059702,0.0575,0.9784638035758417,-3.4669488820880785,-7.585404268298257,4.1184553862101785,0.06,0.6777464682998311,-4.956099821147982,-34.60710561063407,29.651005789486092,0.06,0.6858085122091496,-3.894745802795014,-57.836658114024445,53.94191231122943
4803.0,0.09,0.7013968538908326,-0.0002650763603796191,-46.787173518080735,46.78690844172036,0.0425,0.9521685521287991,-7.53700767995272,-10.366253813181398,2.8292461332286782,0.0575,0.5437560820057484,-3.7252376523348185,-15.452043364791109,11.72680571245629,0.05,0.5016988229329479,-5.368617429188712,-25.940028232570526,20.571410803381816
4804.0,0.09,0.7236739328536572,-0.011671019409264287,-31.937908088188884,31.92623706877962,0.045,0.9453710140110885,-6.818850172427301,-12.220135032990893,5.4012848605635915,0.0525,0.5293534876723579,-4.96661685011694,-15.843569679128425,10.876952829011486,0.04,0.4713806590872708,-7.986807277622355,-35.29889496775853,27.312087690136174
4805.0,0.1,0.7311273553141255,-0.07587605672828888,-9.053599702891795,8.977723646163506,0.045,0.9249583999603581,-7.497814368338269,-29.614860903389932,22.117046535051664,0.075,0.6332546071397032,-2.422856032827082,-29.567273901536414,27.144417868709333,0.045,0.4492571509116087,-7.5061334399264705,-46.05749905844889,38.55136561852242
4806.0,0.1,0.8336618508908566,0.0,-9.459063550519636,9.459063550519636,0.0375,0.9276529345630435,-8.21008242605864,-26.54842202279921,18.338339596740568,0.085,0.8124423749006436,-1.5037343957328693,-1.8801703204996074,0.37643592476673815,0.0575,0.7307536751095438,-4.023244386596536,-19.14403079822062,15.120786411624083
4807.0,0.1,0.8468900163899851,0.0,-12.746609005251006,12.746609005251006,0.0375,0.9564203621095134,-8.164188074379876,-13.317130089217867,5.152942014837992,0.085,0.7594062141844417,-1.1741664308344597,-15.971300989897426,14.797134559062966,0.0675,0.8957223343092453,-3.594232921061482,-36.15777800942441,32.56354508836293
4808.0,0.1,0.8357760341551572,0.0,-5.861433380295248,5.861433380295248,0.035,0.9528980364326861,-9.547722362604524,-11.156185036949038,1.6084626743445138,0.0725,0.7449411125382679,-2.9042626840272927,-25.463272819297327,22.559010135270036,0.0725,0.914727964309571,-2.723370479101033,-17.015173320696228,14.291802841595194
4809.0,0.1,0.8781053200403637,0.0,-6.6641304608143495,6.6641304608143495,0.0425,0.9531807386769052,-7.26859203441758,-31.26991400601762,24.00132197160004,0.0725,0.7877194220382036,-2.1709474410074807,-12.736684663481244,10.565737222473762,0.075,0.9067991030601681,-1.7397737888210645,-11.891013933973662,10.151240145152597
4810.0,0.1,0.8611143525906991,0.0,-13.860406223607221,13.860406223607221,0.0475,0.9597369195769516,-5.375100356842026,-8.618827086079696,3.24372672923767,0.0825,0.7382314995488191,-1.523354280543384,-8.833673007863368,7.310318727319984,0.065,0.9128503610239346,-2.7059565686209335,-9.989267242791408,7.283310674170474
4811.0,0.0975,0.7942835560427784,-0.004507398683152842,-9.486674139804657,9.482166741121505,0.045,0.9777935834844764,-6.71494111652976,-16.1179674361867,9.40302631965694,0.0625,0.7325842141513896,-3.9737426806061222,-14.518675288704161,10.544932608098039,0.0575,0.7265251665373966,-4.584750512481921,-45.38352574560193,40.79877523312001
4812.0,0.1,0.868343844572399,0.0,-10.451745271413804,10.451745271413804,0.1,0.9871724387889159,0.459983781843595,-5.1482332596080225,5.608217041451617,0.0575,0.4767534498541452,-4.265372433353144,-14.668949438101937,10.403577004748794,0.0575,0.37774653686735626,-2.0206459236180385,-16.62211944926457,14.601473525646531
4813.0,0.085,0.4681017890207053,-1.1039751101071082,-10.088591588869216,8.984616478762108,0.05,0.8606595411928447,-5.182727494210246,-11.017192178111607,5.834464683901361,0.0525,0.3174435919412377,-5.013265297142484,-31.143949049971503,26.13068375282902,0.05,0.3483947688594812,-5.781825918393709,-32.73052415757596,26.94869823918225
4814.0,0.09,0.566795008191575,-0.7512420719770897,-33.81346944968344,33.06222737770635,0.04,0.8669269967871828,-7.624646330559104,-19.327122093721,11.702475763161898,0.055,0.3797018137200509,-5.1046454176124465,-8.759647633273728,3.6550022156612814,0.045,0.5615435026177943,-6.989009476024821,-14.24883343035832,7.2598239543335
