,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2567.0,0.085,0.8622233575747502,-1.3587061632091069,-18.368265399641288,17.00955923643218,0.03,0.6720425630485066,-10.192861602220987,-22.931454754765447,12.73859315254446,0.0775,0.8950111723077859,-1.439686041807976,-11.25325695414545,9.813570912337473,0.02,0.9576925775736573,-14.94744235391642,-21.99769869263659,7.050256338720169
2568.0,0.08,0.8541758359954159,-1.4412352706378229,-11.870069614606154,10.428834343968331,0.0225,0.4300482166092337,-13.547914510723146,-29.43303593110315,15.885121420380003,0.07,0.8953215051206926,-3.0150233526861565,-15.241220432447019,12.226197079760862,0.03,0.9664394097202411,-11.319684938303622,-51.44444823077124,40.12476329246762
2569.0,0.1,0.9501439062381014,-0.09917089331498306,-11.882553827517919,11.783382934202935,0.1,0.9925527627816375,-0.031432366253891945,-21.327659662430477,21.296227296176585,0.0625,0.7904506921695731,-3.85116646479382,-16.275287712489423,12.424121247695602,0.0325,0.7624533692726737,-9.500116102461105,-22.158687398864018,12.658571296402913
2570.0,0.09,0.8086898919272355,-0.14109803653329786,-8.57824302413021,8.437144987596911,0.0475,0.9303943094782441,-5.0068176531675945,-22.11720859558514,17.110390942417546,0.065,0.7509845416552127,-3.03194049497903,-25.990826150907566,22.958885655928537,0.0275,0.8916227740223018,-11.468564465854454,-16.36917427405242,4.900609808197965
2571.0,0.09,0.8412646464262573,-1.3345632001999301,-16.40111653337216,15.06655333317223,0.03,0.9488357411942043,-11.571381452039713,-23.189261062035232,11.61787960999552,0.065,0.7839472503027585,-3.9111200677409346,-13.227338454380897,9.316218386639962,0.0325,0.9398344212561325,-9.697653618935085,-28.762505140786683,19.064851521851597
2572.0,0.08,0.8186900013178985,-2.323140738316142,-6.4264854639901685,4.1033447256740265,0.0275,0.9475454782627473,-11.404015528781708,-43.53790297749054,32.13388744870883,0.0725,0.7674979053266658,-2.8196547957726565,-19.658793219198046,16.83913842342539,0.0275,0.9487509453537144,-11.514317863904502,-36.18650849129625,24.67219062739175
2573.0,0.0675,0.7510087418605582,-2.5997332501838413,-15.3903355300055,12.790602279821659,0.0225,0.7569268953259023,-12.169277091629802,-31.169398020387725,19.000120928757923,0.0775,0.7359769002347578,-2.281456944012938,-13.985158875880998,11.70370193186806,0.03,0.9299669833322257,-10.702569082935064,-30.32340596505204,19.620836882116976
2574.0,0.075,0.7201507805711229,-2.4014223027512736,-25.022088558192507,22.620666255441233,0.025,0.9227028433363494,-12.49380654076494,-23.200114824910756,10.706308284145816,0.0525,0.5907258755527842,-5.801485934957294,-15.267566275703018,9.466080340745723,0.0325,0.9289845827441393,-10.331797753953975,-28.546960952988847,18.215163199034873
2575.0,0.0675,0.6627391494926814,-3.5826063741235616,-15.147422254202107,11.564815880078545,0.0225,0.946171611954786,-13.165772304823316,-26.18294795513814,13.017175650314824,0.0425,0.4416203158451173,-7.9251170766406425,-8.177771839004706,0.25265476236406315,0.0325,0.9599834285567186,-10.086709638774318,-18.547051266982763,8.460341628208445
2576.0,0.08,0.771721023571308,-1.6486513973256447,-8.763094420552545,7.1144430232269,0.0225,0.9564155840189864,-12.292951023110943,-18.91241199654462,6.619460973433677,0.0475,0.5603472098233991,-6.219711086102633,-19.95857230477717,13.738861218674538,0.04,0.9778047432149115,-7.6367675377935065,-26.682639191328157,19.04587165353465
2577.0,0.0775,0.7268344141649256,-2.3679358388321816,-10.746301751228566,8.378365912396385,0.025,0.9613692561050884,-11.210824971884893,-20.34071382193052,9.129888850045628,0.055,0.5517521183108676,-4.665488305475804,-11.556930920658777,6.8914426151829735,0.035,0.9749246483024998,-9.659698226878428,-54.19535812128851,44.53565989441008
2578.0,0.065,0.694266088459477,-3.1609751964041592,-17.513294439457955,14.352319243053795,0.025,0.9676743580714648,-11.683170194611812,-26.086902545462053,14.403732350850241,0.0575,0.5350729005915834,-3.9958949298037694,-14.953512532002716,10.957617602198946,0.025,0.9298772895373514,-12.74729437195996,-24.3409294651603,11.59363509320034
2579.0,0.065,0.7074982796852015,-3.7047830077637984,-15.862902961707803,12.158119953944006,0.0275,0.9739802918513683,-11.093380872515029,-30.875160703821013,19.781779831305982,0.035,0.31492001662311175,-9.29697527550191,-17.830620362043117,8.533645086541206,0.0375,0.9761544734909738,-8.979839253817083,-26.862020306748473,17.88218105293139
2580.0,0.0625,0.7724697544722949,-4.158222230408934,-10.271729445343878,6.113507214934944,0.025,0.9785952547523529,-11.642996262855409,-31.62492454309791,19.981928280242503,0.0375,0.4463599449478739,-8.764510526830714,-12.550745690096106,3.786235163265392,0.035,0.9676790479900762,-9.636113966400666,-15.417729110621545,5.781615144220879
2581.0,0.055,0.7294866900346272,-4.782060774133693,-16.95433764852901,12.172276874395315,0.0225,0.9888786272168048,-12.045463182470886,-27.726758328032336,15.68129514556145,0.04,0.45523543336104616,-8.863009818224217,-15.875581504709043,7.012571686484826,0.0275,0.9585240695861658,-11.251855410061529,-33.30480232434488,22.052946914283346
2582.0,0.085,0.7914826554506507,-0.20464206855817424,-15.534972690500162,15.330330621941988,0.0225,0.9868421626557526,-12.280460250716391,-29.952121972595958,17.671661721879566,0.0525,0.5946621523403364,-4.2703916567698155,-24.479133134549155,20.20874147777934,0.0475,0.7481556746800556,-6.205909086517974,-24.654714564298324,18.44880547778035
2583.0,0.0925,0.8304768658726407,-0.78338257868354,-14.226210052487346,13.442827473803806,0.0375,0.9001472069375497,-7.924257460363271,-14.457546571922428,6.533289111559157,0.0675,0.9026484769849094,-2.9187977239835527,-13.480630452897618,10.561832728914066,0.04,0.3884782140771062,-8.111242929803282,-29.189301369001473,21.07805843919819
2584.0,0.065,0.6753585168851081,-3.5152008998648143,-24.03587176683373,20.520670866968914,0.025,0.3857023289809668,-12.434656340465327,-24.730148653171362,12.295492312706035,0.0425,0.7061178363712258,-6.911875528977591,-29.829345453382704,22.91746992440511,0.03,0.7661411420413035,-11.491231095569212,-25.620254173927457,14.129023078358244
2585.0,0.05,0.7885936406243808,-6.103163494119909,-17.016159188071846,10.912995693951938,0.015,0.9317195002938429,-17.417714742795688,-18.126215604721146,0.708500861925458,0.035,0.7515994926568675,-9.558225539198977,-20.41076261595995,10.852537076760973,0.0225,0.7171935619450661,-13.955536791632724,-32.152624583999405,18.19708779236668
2586.0,0.0475,0.5574157988014349,-6.8984840367307125,-15.72732355832212,8.828839521591407,0.02,0.9758029842350273,-14.955271450210974,-15.94168024013554,0.9864087899245657,0.025,0.09893504901731531,-12.428778576245636,-20.079009595134846,7.65023101888921,0.0125,0.5370606039426163,-18.859949055890613,-29.248613811766212,10.388664755875599
2587.0,0.04,0.5750069308047311,-8.126205821114034,-16.920801353438705,8.79459553232467,0.025,0.9834872539975545,-13.120121011291396,-13.120121011291396,0.0,0.0225,0.025573141799968654,-12.908815198057194,-25.959856479932355,13.051041281875161,0.015,0.6008789136049807,-17.410179015997993,-41.441885334425976,24.031706318427982
2588.0,0.035,0.5554599183252771,-9.302177062512673,-14.269954002108722,4.96777693959605,0.0225,0.9732861589861432,-13.005027804885103,-14.691977719326257,1.6869499144411542,0.02,0.09581685328611995,-15.31281101844468,-21.335015598147393,6.022204579702713,0.005,0.12548520432398835,-27.311522079900637,-41.175179449600286,13.863657369699649
2589.0,0.07,0.7259724108898101,-2.6997085732398602,-19.49740436910527,16.79769579586541,0.02,0.9763820474954279,-14.706097309739722,-19.59239342885283,4.8862961191131085,0.05,0.5118579461464466,-4.658326770059716,-8.882194898034502,4.223868127974786,0.035,0.8946101107939505,-8.360153599782462,-26.12031212831154,17.760158528529075
2590.0,0.1,0.9498798405781596,-0.12871385059160823,-6.967971524436747,6.839257673845139,0.1,0.9892219621610109,0.38483599762204507,-25.303716105223085,25.68855210284513,0.065,0.7748089889467192,-3.146726369017225,-11.087473158272235,7.9407467892550105,0.0425,0.5837135242582034,-3.915929631390119,-25.27522192744055,21.359292296050434
2591.0,0.0875,0.8455047962419274,-1.3509607241999644,-18.94496421785446,17.594003493654494,0.0375,0.9673596794537918,-8.960805293831363,-34.079098565527126,25.118293271695762,0.0675,0.8113961851303866,-3.6188156752051386,-21.909586303783485,18.290770628578347,0.02,0.3780646995331978,-15.240667502462893,-52.154030427279245,36.913362924816354
2592.0,0.09,0.8746066667360874,-1.1214505426360695,-6.6492993591227245,5.527848816486655,0.05,0.9616332470843176,-4.851154678479837,-29.52428504545943,24.673130366979592,0.07,0.8131802889798154,-2.9860500224273565,-14.256788080232596,11.27073805780524,0.0175,0.7025643150046685,-15.077752903361542,-40.65636699187314,25.5786140885116
2593.0,0.0725,0.893146636073782,-2.6744263284921512,-11.824447073992005,9.150020745499853,0.04,0.9577137865266444,-6.623369505634688,-29.666790319566296,23.043420813931608,0.075,0.8460994686693584,-2.420507642749162,-12.104649146062044,9.684141503312883,0.0175,0.8005337666423805,-14.617134032186222,-36.582380980027104,21.965246947840882
2594.0,0.0825,0.8901646374905874,-1.7514899729310391,-34.280924498847256,32.529434525916216,0.035,0.9521052371158429,-9.850940562741359,-19.107498049015785,9.256557486274426,0.065,0.8836701009421298,-3.579262851285143,-12.214350717260059,8.635087865974915,0.015,0.7813803220407408,-17.11222590171401,-49.544324769656455,32.43209886794244
2595.0,0.07,0.8697410379021987,-2.5825872213134344,-9.688104367520257,7.1055171462068225,0.03,0.9356327754542881,-10.47231542792341,-13.571985526853275,3.099670098929865,0.0675,0.8578298510677695,-2.743185368718342,-16.55115115437186,13.807965785653517,0.015,0.8223096689813828,-18.194320890235915,-40.855265909529166,22.66094501929325
2596.0,0.065,0.7799560286890906,-2.304457678316326,-15.44507707022033,13.140619391904004,0.0275,0.9244945206226995,-10.714879636869739,-19.442778183685974,8.727898546816235,0.055,0.6696956148502233,-4.181152422529706,-25.3963683439503,21.215215921420594,0.01,0.5568053046560725,-21.25308229664911,-34.911090397152066,13.658008100502954
2597.0,0.1,0.9779623159856544,-0.16727053338408485,-7.311689638669127,7.144419105285042,0.1025,0.9950950453006887,0.38064074283569793,-5.173320367343984,5.5539611101796815,0.045,0.7943643591960635,-7.099941013130689,-14.842621013654611,7.742680000523922,0.0175,0.48596026027064526,-16.17550559578401,-29.31348651531919,13.137980919535181
2598.0,0.075,0.9220557683677448,-2.3023842612454737,-10.059847135178885,7.757462873933411,0.05,0.9751785099786545,-5.2786797330409385,-14.881199615978034,9.602519882937095,0.055,0.8571370773565345,-4.665985270858586,-8.546079567833038,3.880094296974452,0.0175,0.8727215199888716,-15.78937875435167,-22.115001610703075,6.325622856351405
2599.0,0.07,0.9011327977278657,-2.4994816204380523,-10.99461929430994,8.495137673871888,0.04,0.9704932906232796,-8.081968045943176,-26.98651627014827,18.904548224205094,0.05,0.8268215965610881,-5.905343225343309,-10.717432408699919,4.81208918335661,0.015,0.8911402491976053,-18.276985363980433,-49.69834372945293,31.421358365472496
2600.0,0.0625,0.8734040911868667,-3.192691596878942,-13.110628995180043,9.9179373983011,0.04,0.9744182651805839,-7.845431000114454,-13.67977880726103,5.834347807146576,0.0375,0.6331931665086511,-8.725137588415663,-20.99871857593343,12.273580987517768,0.015,0.918349987701743,-17.424762865755813,-29.064949875303,11.640187009547187
2601.0,0.055,0.8386559560366603,-4.811069789207169,-10.223431255191109,5.41236146598394,0.0325,0.9719997809138646,-9.87967979320793,-12.376556620528213,2.496876827320282,0.0325,0.627062508192247,-9.11238930607831,-16.052297081682067,6.939907775603757,0.01,0.9407206850635007,-20.31732777147579,-31.65801907514971,11.340691303673921
2602.0,0.05,0.8805604625085999,-5.1223782008412755,-10.733523012591908,5.611144811750632,0.0325,0.9703139470908048,-9.131608799864411,-13.402759611337844,4.271150811473433,0.03,0.6025719279435355,-9.708048855614775,-21.120383757658125,11.41233490204335,0.0125,0.9424590761700383,-18.719339869500786,-47.4334447428008,28.714104873300016
2603.0,0.0575,0.8465855807704844,-4.666076716205004,-14.891958466351474,10.22588175014647,0.0325,0.9617224449029285,-10.013024052784065,-15.14172025490666,5.128696202122596,0.03,0.5627802221337669,-9.26296032870554,-37.373294079652794,28.110333750947255,0.01,0.9130873500860787,-22.658268941800653,-31.297799940830163,8.63953099902951
2604.0,0.0725,0.8603190413831507,-3.069156524038084,-16.143980927366805,13.074824403328721,0.035,0.9548840172578245,-8.229073481340944,-13.572742555337209,5.343669073996265,0.0475,0.7612739646478618,-6.800944961544838,-22.510059399216242,15.709114437671404,0.025,0.8580725316803952,-13.89615606238439,-48.88494895449672,34.98879289211233
2605.0,0.0775,0.9267867120917106,-2.356454618756855,-10.125932061040189,7.769477442283334,0.0325,0.9355208578580144,-10.373156189823078,-18.23686352071916,7.863707330896084,0.06,0.9125205507250016,-4.499381692980619,-15.153776260306858,10.65439456732624,0.025,0.973575046897064,-12.10547928853048,-23.96810419837442,11.86262490984394
2606.0,0.0725,0.9291246587814906,-2.8397242665469777,-43.0744419788425,40.23471771229552,0.03,0.955746999218486,-9.469425571960027,-19.303806740624175,9.834381168664148,0.05,0.9179314552225567,-5.549794742287192,-8.432590845456634,2.882796103169442,0.0325,0.9705789918442148,-9.894434836594867,-47.61739310592547,37.722958269330604
2607.0,0.0675,0.9219325249157774,-3.5590148076054846,-9.18615345801331,5.627138650407826,0.03,0.9575511406231176,-9.127522012262812,-19.882653560579794,10.755131548316982,0.05,0.9049267920079341,-5.761798389384037,-27.95244185224241,22.19064346285837,0.025,0.9756172358027577,-12.440614409865304,-31.54297799442137,19.102363584556066
2608.0,0.07,0.9159642744850077,-1.859171714995034,-12.714468766402813,10.85529705140778,0.03,0.9406041516327597,-10.138287167367563,-18.582025041986544,8.44373787461898,0.0525,0.9012127823104332,-5.946895936813332,-10.000841388232065,4.053945451418732,0.03,0.9817170112457059,-10.787278958399034,-35.72678331127904,24.939504352880007
2609.0,0.0625,0.8464717745758004,-3.960686972572385,-30.378765256110782,26.418078283538396,0.0275,0.9312856282127071,-11.011283872136746,-17.65649146761944,6.6452075954826935,0.045,0.8059730487313902,-7.3637348286242545,-23.825989229325945,16.46225440070169,0.03,0.9653232137368988,-10.913053557980628,-46.272431278869426,35.3593777208888
2610.0,0.095,0.9201390429170867,-0.48456717440869823,-4.459003905482748,3.97443673107405,0.0325,0.9486810880725874,-8.885605657159841,-40.96274886465754,32.0771432074977,0.0775,0.9201804528198383,-2.222801078644377,-5.65047348051522,3.4276724018708435,0.0425,0.48329964475423726,-6.961030503408462,-44.636458060378175,37.675427556969716
2611.0,0.07,0.7109832508103875,-2.892077934474828,-17.154499615092192,14.262421680617363,0.0275,0.8632245368963766,-9.21587513203146,-31.113685760566582,21.897810628535122,0.0625,0.8747316768928718,-3.872138773520269,-34.63717521100421,30.765036437483943,0.03,0.36764015223899643,-10.535553594941451,-22.834557503500235,12.299003908558785
2612.0,0.055,0.7567679978347815,-5.3456084330581515,-11.400611847133092,6.055003414074941,0.025,0.9144611781704827,-12.537857035021753,-23.064453185238012,10.526596150216259,0.0325,0.6056241342188496,-10.251898274852486,-19.59190818232805,9.340009907475565,0.0275,0.7701741652052164,-11.387669768539034,-28.42815012809579,17.040480359556756
2613.0,0.06,0.7518830797792251,-2.7833007752567314,-21.130201461387834,18.346900686131104,0.0225,0.909318006584645,-13.007957275851654,-35.03893427687792,22.030977001026265,0.035,0.5983970809297444,-8.792172779843385,-16.531902495281585,7.7397297154382,0.025,0.8484133635990213,-12.077129191913862,-20.01392464763987,7.936795455726006
2614.0,0.0575,0.7778566719909239,-3.6404562761351307,-8.651138033430769,5.010681757295638,0.0225,0.9220698320069225,-13.4405577030474,-30.369448449534215,16.928890746486815,0.04,0.5911596152028368,-7.116881652685075,-40.16792379077976,33.05104213809469,0.02,0.8595560235738157,-15.170999694007412,-28.801123660894707,13.630123966887295
2615.0,0.055,0.697530541165315,-5.940914714199925,-29.019838914655985,23.078924200456058,0.02,0.9312596306221019,-14.388800883515122,-21.879940626883894,7.491139743368771,0.0375,0.5796168261412353,-8.74142634097119,-9.777973645706385,1.0365473047351959,0.015,0.7176444544326959,-19.04507462113681,-35.03720928184786,15.992134660711049
2616.0,0.0525,0.785322466075722,-5.887498366959935,-28.703686152397463,22.816187785437528,0.0225,0.9342977965873865,-13.412759663219056,-19.36308076884719,5.950321105628134,0.035,0.6059933636095068,-9.294086094533265,-23.643954583509725,14.34986848897646,0.0175,0.8284792935339602,-15.083072056276556,-43.14784987558161,28.064777819305057
