,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3077.0,0.0975,0.520004407958777,-0.1096337208857587,-28.510896470406397,28.40126274952064,0.0275,0.9162887668066929,-10.741103197864149,-16.167044587517513,5.425941389653364,0.0625,0.5070799468786503,-4.0055465038614555,-16.526660368560034,12.521113864698577,0.0525,0.34042982196427113,-5.401582260183567,-25.739922270266256,20.33834001008269
3078.0,0.0875,0.39514862023034986,-0.8896226070784357,-4.205842123464643,3.316219516386207,0.02,0.9516343772379402,-14.46966113109938,-15.271996354243463,0.8023352231440821,0.07,0.27993363903444934,-2.949468895853572,-19.600701775972375,16.651232880118805,0.05,0.34346740360948336,-5.968427707456159,-44.79538514216589,38.82695743470973
3079.0,0.0825,0.2460395679349026,-1.419358805482115,-25.985680653474496,24.56632184799238,0.0225,0.904624354944916,-13.974887909349786,-14.607028133291893,0.6321402239421072,0.0575,0.07410066651795355,-4.782505894152098,-29.000978191718016,24.218472297565917,0.0425,0.22854755987418585,-7.618677201374301,-24.098114566969144,16.479437365594844
3080.0,0.08,0.3768192568710813,-1.401585722642762,-6.1870598050630266,4.785474082420265,0.02,0.9332777220132381,-14.17815321155495,-14.814306964707285,0.6361537531523354,0.065,0.2422838574282827,-4.214074499321365,-27.67466964923125,23.460595149909885,0.05,0.374971048819891,-4.842541868899916,-27.329932092431,22.487390223531087
3081.0,0.0875,0.4170029569978466,-1.0529556406878071,-21.801575370415534,20.74861972972773,0.02,0.9355860812044854,-14.853520790354635,-17.195811312130253,2.3422905217756185,0.07,0.3183003476751728,-2.697037508171289,-14.019574810449138,11.322537302277848,0.055,0.37223449826709903,-5.007505784917033,-18.041155350838626,13.033649565921593
3082.0,0.1,0.7321001854645578,0.0,-6.618576982136135,6.618576982136135,0.0625,0.9818549276689726,-4.230840451155371,-6.519305243018783,2.2884647918634116,0.0675,0.3569482122882672,-3.6141716719019823,-14.366265317465714,10.752093645563733,0.055,0.46506925856245307,-4.004090842396682,-20.350888980861008,16.346798138464326
3083.0,0.095,0.6024869586834657,-0.3970020013418843,-10.838129328544564,10.44112732720268,0.0475,0.963087660785629,-5.172317824612281,-24.54621394260892,19.373896117996637,0.0775,0.5821059153837889,-2.3331169692582474,-2.3860370775311903,0.05292010827294291,0.0425,0.4540994001806503,-7.20645606470309,-22.39386087326961,15.18740480856652
3084.0,0.09,0.316237042517388,-0.23372962500587002,-11.913843089156476,11.680113464150606,0.025,0.9353458635379288,-13.44023853544235,-40.601234194880774,27.160995659438424,0.065,0.16488068149245114,-2.608335671667597,-11.522518405294814,8.914182733627218,0.0475,0.3862572388834339,-6.533259691723131,-47.11820897814717,40.58494928642404
3085.0,0.095,0.38740752579915444,-0.3767703448509551,-9.39159085020715,9.014820505356195,0.02,0.9307499901538705,-14.357257225329558,-21.414010031763162,7.056752806433604,0.0575,0.23859660764142268,-4.596848011817939,-18.40514872528833,13.808300713470391,0.045,0.3319420961015145,-6.6202858912153975,-10.451784599624647,3.8314987084092493
3086.0,0.085,0.4910635729341553,-1.2002236698660869,-11.996781445965013,10.796557776098926,0.0375,0.9744058914993747,-8.025621055431941,-8.027910643998034,0.0022895885660929594,0.0625,0.29029383970650724,-3.8048334544787883,-10.409428214032083,6.604594759553295,0.0425,0.4761801562753216,-7.816924249587082,-23.014156883784864,15.197232634197782
3087.0,0.0875,0.5043210655720116,-0.19216701572834896,-24.01480484009088,23.82263782436253,0.035,0.9733988846517384,-8.031561990254332,-15.765910259770571,7.734348269516239,0.06,0.33350837579105935,-3.761970660152685,-16.27618337724258,12.514212717089897,0.05,0.3084255831105272,-6.458039606102592,-18.45940745337618,12.001367847273588
3088.0,0.0875,0.4631439233819773,-0.9571325342887215,-16.457347453696176,15.500214919407455,0.03,0.9760736305898347,-10.612564329530334,-14.463088103347658,3.850523773817324,0.0575,0.23616831240410707,-4.757573072417823,-10.795385391155651,6.037812318737829,0.0425,0.4198568198820165,-7.537878452375637,-26.611053335878157,19.07317488350252
3089.0,0.1,0.8532675586272104,-0.040384730312351874,-18.03427587395693,17.99389114364458,0.1,0.9935490209146153,0.36168058954967713,-13.169463711226445,13.531144300776122,0.0575,0.40323636406019214,-3.5030076039893396,-26.987347091200938,23.4843394872116,0.045,0.36249165901358904,-6.835556423327043,-14.162617737982114,7.3270613146550705
3090.0,0.0875,0.5026693360132309,-1.03472146835689,-8.917116595643265,7.882395127286374,0.035,0.964020399188172,-7.478310921961136,-12.117668579490354,4.639357657529218,0.0575,0.34788801175843725,-4.033796927473396,-16.6912784769919,12.657481549518504,0.04,0.025958971524871366,-8.10061820097282,-64.0288477653265,55.928229564353686
3091.0,0.0825,0.4350141825439943,-1.9330328873872873,-50.05225420509091,48.11922131770363,0.035,0.9659528204825691,-8.981953395453148,-19.967153538702224,10.985200143249076,0.0525,0.3187020697854979,-5.517854069016037,-16.686327310647325,11.168473241631288,0.045,-0.08203074775888711,-6.867843276565297,-19.613709875948633,12.745866599383337
3092.0,0.095,0.5948876726811771,0.0,-20.714613990402935,20.714613990402935,0.02,0.7651820833379036,-14.701765681819444,-16.639481636407417,1.9377159545879739,0.075,0.6421750050901731,-2.1115583405869995,-12.59060004177972,10.47904170119272,0.06,0.34908311125234065,-3.1801026159846253,-18.382803596878077,15.202700980893452
3093.0,0.0675,0.1864548064880047,-3.551431143170267,-26.19408788034111,22.642656737170846,0.015,0.2634070454359435,-16.70842873372997,-23.306649325756688,6.598220592026717,0.0525,0.21328130813587795,-5.423025305435916,-10.741200995332312,5.318175689896396,0.04,0.12012901102880418,-8.111759379235783,-17.258478040022464,9.14671866078668
3094.0,0.0825,0.3453951815738206,-1.6185786738789012,-25.13146611175173,23.51288743787283,0.01,-0.052968539448263165,-21.979608272002963,-24.638620978136693,2.65901270613373,0.06,0.3264130589613353,-4.555369161814666,-36.48046891420736,31.92509975239269,0.0475,0.4535887446706324,-6.676043255839939,-25.788583666538756,19.112540410698816
3095.0,0.09,0.5173205605971491,-0.21795044946303738,-13.139457862927546,12.921507413464509,0.0425,0.9092251782938376,-7.168292429303669,-13.10384081411013,5.935548384806461,0.0575,0.3176021388738402,-4.6561596335251805,-9.769686584463358,5.113526950938177,0.035,0.3030970275355216,-9.670520673134998,-19.5785201836867,9.9079995105517
3096.0,0.09,0.5747519450287467,-0.30070114406900944,-17.821293870789056,17.520592726720047,0.0375,0.9767160465376487,-8.488757596172254,-31.691334625666116,23.20257702949386,0.055,0.45122091466573533,-4.733933646328991,-21.012022873661408,16.278089227332416,0.045,0.1470786154856882,-6.631237885188892,-21.984533154600125,15.353295269411234
3097.0,0.0925,0.5347297871132796,-0.16240781823203548,-14.547046031588412,14.384638213356377,0.0375,0.969983257685482,-8.856677096684034,-22.756202011070034,13.899524914386,0.055,0.40890206187634703,-4.874340789382839,-12.028429582066853,7.154088792684013,0.0475,0.17357521117041716,-6.0221575860616605,-26.149199987790563,20.127042401728904
3098.0,0.08,0.5642651580517778,-0.18268711590423659,-8.129584361604747,7.9468972457005105,0.0375,0.9786156854860643,-9.031356918400167,-30.92053515310433,21.88917823470416,0.05,0.416170423569519,-5.711454047333287,-22.678365575362122,16.966911528028835,0.0525,0.39470363599511354,-2.7890420405360854,-25.71017238090277,22.921130340366684
3099.0,0.1,0.8605522313028467,-0.14298413544928948,-13.496841119008554,13.353856983559265,0.09,0.9977351127521767,-0.9434314134076915,-22.22789993152917,21.28446851812148,0.05,0.516773804879483,-6.537466626933285,-21.44914382413265,14.911677197199367,0.045,0.14443491833210426,-7.693868373083562,-16.524990256305195,8.831121883221632
3100.0,0.0875,0.5389562195137553,-1.0016391372935423,-10.623854665086036,9.622215527792493,0.0375,0.9814364439290593,-8.536237476899684,-20.044720402391857,11.508482925492173,0.0475,0.4650152590776421,-6.378037053823153,-9.338852432013635,2.960815378190482,0.045,0.016275101601852582,-7.675986236633063,-18.511075532091002,10.835089295457939
3101.0,0.0975,0.5591869603361014,-0.12844482515872574,-10.844593762149682,10.716148936990956,0.0275,0.9542197838417588,-11.629286909573924,-22.545797335676493,10.916510426102569,0.0625,0.5046211274781257,-4.339499012932517,-7.781097188380662,3.441598175448145,0.0675,0.38434665460420786,-2.800615308229904,-8.662788226657744,5.86217291842784
3102.0,0.095,0.6388750586524845,-0.09354227903135497,-7.633112687104106,7.539570408072751,0.0325,0.9768807516493676,-9.877298316183923,-20.750871418939507,10.873573102755584,0.0775,0.6552146104195145,-1.3863906954782468,-17.07975778240475,15.693367086926505,0.045,0.22346702960194306,-6.742662356078623,-19.72695789425931,12.984295538180689
3103.0,0.085,0.5518723223623264,-0.45602551852536577,-23.79868543193139,23.342659913406024,0.025,0.9566672243634566,-11.067353296942258,-14.186199800624475,3.1188465036822173,0.0575,0.6011468557480311,-3.5437021196800234,-16.027311036073495,12.483608916393472,0.05,0.09102470248995492,-5.207698530697387,-43.45510072717829,38.247402196480905
3104.0,0.08,0.45902400118657694,-1.2827897824377654,-7.803928978698398,6.521139196260632,0.025,0.9619269086433802,-12.739864310023624,-14.599832157191049,1.8599678471674252,0.0525,0.4939710675443481,-4.889509317261411,-12.371120099809668,7.481610782548256,0.0425,0.05795462942009665,-7.688668754810063,-19.4560449150158,11.767376160205735
3105.0,0.1,0.7489326086120218,-0.07079697977743182,-24.078159531170456,24.007362551393026,0.085,0.9933133560001872,-0.9024684525534171,-7.836149344293553,6.933680891740136,0.0525,0.03373999578413242,-5.066351663505575,-23.731204903932927,18.66485324042735,0.05,0.10246810561012745,-5.520705234300376,-35.414671672344234,29.893966438043858
3106.0,0.1,0.5031834373819111,-0.011671019409264287,-14.510337080559347,14.498666061150082,0.0525,0.9896652931707122,-5.455156141968977,-5.806517715177711,0.3513615732087345,0.0525,0.21939646348469752,-5.670041884782333,-25.34801389882046,19.67797201403813,0.0475,0.016588415705565372,-6.728608375514071,-14.335584595217627,7.606976219703556
3107.0,0.09,0.441876755389278,-0.5894623248768568,-8.63106664463088,8.041604319754024,0.04,0.982971508057973,-5.841079796045152,-16.05252451732748,10.211444721282328,0.0525,0.30984591646580273,-5.770146448415621,-22.965478164859334,17.195331716443714,0.05,0.15752029653625021,-5.810254089489462,-27.671493725669514,21.861239636180052
3108.0,0.085,0.4466086469968385,-1.1398678903057335,-13.532016884449249,12.392148994143515,0.035,0.9767050441373583,-10.189494796188058,-15.537734009382609,5.348239213194551,0.05,0.22755384739996018,-5.508586474559753,-8.531002444183187,3.0224159696234345,0.045,0.13732709708925284,-6.170175672181393,-11.098054188028161,4.927878515846769
3109.0,0.08,0.29584445667455517,-1.10578128387907,-12.387296990728656,11.281515706849586,0.035,0.9744439559363826,-9.077545673601865,-15.211724321167281,6.134178647565417,0.05,0.14631935332159537,-6.504579611950618,-11.759557393710951,5.254977781760333,0.0475,0.0012312693341976,-6.669509675970909,-16.457799173597596,9.788289497626687
3110.0,0.0775,0.33977142575134106,-2.2892641010910806,-9.900115591862866,7.610851490771785,0.03,0.9548888288577969,-9.87532779769132,-17.91321179562134,8.03788399793002,0.0475,0.15370653280711985,-6.293610922500533,-20.071988665490426,13.778377742989893,0.0475,0.11671964025311066,-6.0582698189369255,-20.261707270934238,14.203437451997313
3111.0,0.075,0.3808306510714003,-2.0021852485462475,-27.683042767241894,25.680857518695646,0.025,0.9564934332249909,-11.028898683225773,-19.615015638253126,8.586116955027354,0.0425,0.24414994659795528,-7.401154478756796,-12.363207801354958,4.9620533225981625,0.045,0.0058453675848935465,-7.483003434105608,-28.878260151053606,21.395256716947998
3112.0,0.0975,0.7221874505989592,-0.1437925889476686,-19.022780499982304,18.878987911034635,0.075,0.9844325298368912,-2.5709836778713573,-19.796351863348985,17.225368185477627,0.05,0.3396902599345399,-6.18777780970277,-28.634303282070874,22.446525472368105,0.0425,-0.002933915764714725,-7.7351738123651455,-16.46975283665103,8.734579024285884
3113.0,0.0825,0.482680319409538,-1.6923459962500025,-13.377308641233434,11.68496264498343,0.035,0.9554787001273001,-8.812867746736192,-9.049333637333891,0.2364658905976995,0.0525,0.2752386089253092,-5.39634459975431,-26.84248393826584,21.44613933851153,0.0375,-0.03956455048949816,-8.280296487341875,-57.57859366180253,49.29829717446066
3114.0,0.085,0.42234606817708586,-0.2911021112696288,-4.282754791749444,3.991652680479816,0.0375,0.9580109391414754,-7.862661615364922,-32.46207869382369,24.59941707845877,0.045,0.24030972833714198,-6.578737182459359,-22.461848267173224,15.883111084713864,0.05,0.16759360562166803,-5.549674637338837,-7.310011295945507,1.7603366586066693
3115.0,0.1,0.7905390207004085,0.0,-24.052762174952594,24.052762174952594,0.085,0.9900961037653901,-0.9410516588113516,-19.90093884973781,18.95988719092646,0.0525,0.17233427816600247,-5.342333619568364,-11.319901553899177,5.977567934330813,0.0475,0.0544653960588616,-6.104545244866091,-16.042400044117276,9.937854799251184
3116.0,0.0875,0.333446977732219,-0.9137362072331563,-21.707497588155572,20.793761380922415,0.0375,0.9663893454718305,-8.248213313420269,-33.630529079951216,25.382315766530947,0.0525,0.025748037771894536,-4.775789459879248,-28.509674960618536,23.733885500739287,0.045,-0.24621383859033227,-4.8687389193834,-15.009712447955792,10.140973528572392
3117.0,0.075,0.32299315460948025,-2.010868133293685,-15.839885258490643,13.829017125196959,0.0325,0.9861288000691986,-9.17466874696948,-12.2398288263079,3.065160079338419,0.045,0.06372017854529766,-6.502915283944768,-20.39827807680822,13.895362792863454,0.04,-0.19550402812499254,-8.385759747389299,-14.121171150705518,5.735411403316219
3118.0,0.09,0.23769796869344625,-0.8217591785417431,-13.20225060980355,12.380491431261806,0.035,0.9764320998164145,-8.766724542595277,-12.040689401281213,3.273964858685936,0.0425,-0.12019431468935048,-6.300716694063503,-14.09860807160167,7.797891377538168,0.045,-0.10327036122609144,-7.305868036956954,-16.17278826225174,8.866920225294784
3119.0,0.08,0.24688846180932492,-2.0232395305004562,-8.060250352757485,6.037010822257029,0.0325,0.9595277593434274,-10.352340244110302,-48.982451495261,38.6301112511507,0.04,-0.12630515186473842,-8.135397823612458,-21.36553516900388,13.230137345391423,0.0425,-0.13024380260403542,-7.487073520668726,-10.394727163061322,2.9076536423925967
3120.0,0.07,0.24439887000167584,-3.4779342570028113,-13.932608548243628,10.454674291240817,0.0375,0.9605745059027588,-8.578655250562147,-13.972650917228362,5.393995666666216,0.05,-0.17271669842158807,-5.214418543752258,-22.957610838046847,17.743192294294587,0.0375,-0.16120280515039767,-7.7294927125013,-23.343046109436155,15.613553396934854
3121.0,0.0825,0.4283400434260641,-1.4776094464678926,-12.590471903165737,11.112862456697844,0.035,0.9610074009025596,-9.973005725322228,-16.54481344199793,6.571807716675703,0.0475,0.012132979074680965,-6.860668967556115,-10.833621213826659,3.9729522462705438,0.0525,0.187965274738265,-5.584476825613816,-19.216112557466307,13.63163573185249
3122.0,0.1,0.8288114908279989,-0.07453916955474803,-27.663804908573468,27.58926573901872,0.1025,0.9969397501461322,0.4036665953221933,-17.986118473068334,18.389785068390527,0.045,0.3499145040458434,-7.262056854475658,-15.007090858518378,7.74503400404272,0.0375,-0.1256584241224676,-8.136863735486786,-26.597011454421544,18.460147718934756
3123.0,0.07,0.39166939636504344,-2.5647626929197465,-6.6470198971917664,4.08225720427202,0.04,0.9840520739623783,-6.990874481894165,-10.422545123127096,3.4316706412329303,0.035,-0.07420285557058477,-9.212869144852734,-17.487581451453533,8.274712306600799,0.0325,-0.15986127278305168,-10.060348363079363,-22.23346132708166,12.173112964002296
3124.0,0.0725,0.31497716719817026,-2.169683684015401,-20.18701950062555,18.01733581661015,0.04,0.9622906670075767,-8.458370472694849,-11.366062303918639,2.90769183122379,0.04,-0.10880609819485075,-8.094300525484044,-12.736967353164623,4.6426668276805785,0.035,-0.224014793288032,-10.036866855414313,-14.838011268098816,4.801144412684502
3125.0,0.08,0.31841993667017165,-1.3231341931771554,-9.556485300899975,8.23335110772282,0.0375,0.9652587829818693,-8.917954657050615,-10.613328525084851,1.6953738680342365,0.0525,-0.12252069857574756,-5.095580652413693,-23.277870208576218,18.182289556162523,0.0375,-0.13800671094830033,-7.353860235093652,-14.239364323010626,6.885504087916974
3126.0,0.0775,0.2948020958540528,-1.7165366475406374,-11.346610211583636,9.630073564042998,0.035,0.9560595253564997,-10.10480895819218,-22.61009505532831,12.505286097136128,0.045,-0.03351314411962035,-6.0478441912545,-23.79714381419952,17.749299622945017,0.0325,-0.15436352595973268,-10.10431647365775,-32.399609634434874,22.295293160777124
3127.0,0.075,0.33324798498009295,-2.1540444546708883,-7.720357216082872,5.566312761411984,0.035,0.9552422815539681,-9.84599431902485,-30.51853910282405,20.6725447837992,0.0425,-0.12227023663281607,-7.535127719353898,-20.36545233449369,12.83032461513979,0.035,-0.15554949576247232,-9.358710785147986,-25.643630227098384,16.2849194419504
